1756308425211,2025-08-27T10:27:05.211,0.0,-1.044,-4.813,-1.159
1756308425231,2025-08-27T10:27:05.231,0.02,-1.132,-3.483,-0.938
1756308425251,2025-08-27T10:27:05.251,0.04,-1.684,-1.361,-1.597
1756308425271,2025-08-27T10:27:05.271,0.06,-1.886,-1.658,-0.911
1756308425291,2025-08-27T10:27:05.291,0.08,-0.655,-2.793,0.819
1756308425311,2025-08-27T10:27:05.311,0.1,0.229,-0.621,1.913
1756308425331,2025-08-27T10:27:05.331,0.12,2.329,1.49,2.641
1756308425351,2025-08-27T10:27:05.351,0.14,5.301,2.374,2.908
1756308425371,2025-08-27T10:27:05.371,0.16,6.658,4.653,2.012
1756308425391,2025-08-27T10:27:05.391,0.18,10.396,7.79,-0.122
1756308425411,2025-08-27T10:27:05.411,0.2,13.296,16.01,-4.756
1756308425431,2025-08-27T10:27:05.431,0.22,11.658,17.984,-9.909
1756308425451,2025-08-27T10:27:05.451,0.24,-5.091,-8.075,0.827
1756308425471,2025-08-27T10:27:05.471,0.26,-19.829,-47.146,9.539
1756308425491,2025-08-27T10:27:05.491,0.28,-18.7,-54.284,8.14
1756308425511,2025-08-27T10:27:05.511,0.3,-12.691,-33.422,7.534
1756308425531,2025-08-27T10:27:05.531,0.32,-16.982,-12.134,5.922
1756308425551,2025-08-27T10:27:05.551,0.34,-14.264,-8.849,2.755
1756308425571,2025-08-27T10:27:05.571,0.36,-10.187,-0.869,-1.402
1756308425591,2025-08-27T10:27:05.591,0.38,-6.246,-0.667,-3.14
1756308425611,2025-08-27T10:27:05.611,0.4,-5.842,-5.659,-1.353
1756308425631,2025-08-27T10:27:05.631,0.42,-5.918,-7.847,-0.484
1756308425651,2025-08-27T10:27:05.651,0.44,-4.798,-8.594,-0.644
1756308425671,2025-08-27T10:27:05.671,0.46,-2.82,-5.633,-3.216
1756308425691,2025-08-27T10:27:05.691,0.48,-1.757,-1.848,-4.886
1756308425711,2025-08-27T10:27:05.711,0.5,-0.774,-0.038,-3.887
1756308425731,2025-08-27T10:27:05.731,0.52,-0.213,0.823,-2.687
1756308425751,2025-08-27T10:27:05.751,0.54,-2.081,0.179,-2.134
1756308425771,2025-08-27T10:27:05.771,0.56,-2.42,-2.382,-1.841
1756308425791,2025-08-27T10:27:05.791,0.58,-4.284,-4.204,-2.073
1756308425811,2025-08-27T10:27:05.811,0.6,-5.179,-5.713,-2.191
1756308425831,2025-08-27T10:27:05.831,0.62,-5.854,-6.978,-1.94
