1757965848783,2025-09-15T14:50:48.783,0.0,3.224,-0.137,6.006
1757965848803,2025-09-15T14:50:48.803,0.02,3.114,-0.614,5.892
1757965848823,2025-09-15T14:50:48.823,0.04,3.491,0.473,8.079
1757965848843,2025-09-15T14:50:48.843,0.06,4.112,1.094,9.688
1757965848863,2025-09-15T14:50:48.863,0.08,4.931,1.963,10.995
1757965848883,2025-09-15T14:50:48.883,0.1,5.602,2.988,11.559
1757965848903,2025-09-15T14:50:48.903,0.12,5.728,3.807,11.284
1757965848923,2025-09-15T14:50:48.923,0.14,5.537,4.425,10.415
1757965848943,2025-09-15T14:50:48.943,0.16,4.802,4.653,9.543
1757965848963,2025-09-15T14:50:48.963,0.18,3.693,4.558,8.784
1757965848983,2025-09-15T14:50:48.983,0.2,2.149,3.834,7.732
1757965849003,2025-09-15T14:50:49.003,0.22,0.602,3.079,6.665
1757965849023,2025-09-15T14:50:49.023,0.24,-0.667,2.542,5.629
1757965849043,2025-09-15T14:50:49.043,0.26,-1.852,2.054,4.916
1757965849063,2025-09-15T14:50:49.063,0.28,-2.668,1.547,4.425
1757965849083,2025-09-15T14:50:49.083,0.3,-3.289,0.938,4.112
1757965849103,2025-09-15T14:50:49.103,0.32,-3.525,0.019,3.739
1757965849123,2025-09-15T14:50:49.123,0.34,-3.251,-0.335,3.449
1757965849143,2025-09-15T14:50:49.143,0.36,-2.443,0.617,3.579
1757965849163,2025-09-15T14:50:49.163,0.38,-1.719,1.067,4.089
1757965849183,2025-09-15T14:50:49.183,0.4,-1.307,0.652,4.421
1757965849203,2025-09-15T14:50:49.203,0.42,-0.579,0.713,4.493
1757965849223,2025-09-15T14:50:49.223,0.44,-0.24,1.029,4.463
1757965849243,2025-09-15T14:50:49.243,0.46,0.126,1.551,4.333
1757965849263,2025-09-15T14:50:49.263,0.48,0.0,1.265,4.367
1757965849283,2025-09-15T14:50:49.283,0.5,-0.553,0.526,4.055
1757965849303,2025-09-15T14:50:49.303,0.52,-0.873,0.675,3.83
1757965849323,2025-09-15T14:50:49.323,0.54,-1.166,0.793,3.533
1757965849343,2025-09-15T14:50:49.343,0.56,-1.784,0.534,3.216
1757965849363,2025-09-15T14:50:49.363,0.58,-2.351,0.522,3.14
1757965849383,2025-09-15T14:50:49.383,0.6,-2.748,0.572,2.992
1757965849403,2025-09-15T14:50:49.403,0.62,-3.163,0.293,2.828
1757965849423,2025-09-15T14:50:49.423,0.64,-3.377,0.282,2.123
1757965849443,2025-09-15T14:50:49.443,0.66,-3.209,0.869,1.57
1757965849463,2025-09-15T14:50:49.463,0.68,-3.346,0.636,1.067
1757965849483,2025-09-15T14:50:49.483,0.7,-3.655,-0.423,0.686
1757965849503,2025-09-15T14:50:49.503,0.72,-3.716,-0.804,0.351
1757965849523,2025-09-15T14:50:49.523,0.74,-3.441,-0.713,0.255
1757965849543,2025-09-15T14:50:49.543,0.76,-3.274,-0.575,0.13
1757965849563,2025-09-15T14:50:49.563,0.78,-3.67,-0.152,0.461
1757965849583,2025-09-15T14:50:49.583,0.8,-3.502,0.431,0.888
1757965849603,2025-09-15T14:50:49.603,0.82,-2.786,-0.682,0.526
1757965849623,2025-09-15T14:50:49.623,0.84,-2.992,-2.016,0.976
1757965849643,2025-09-15T14:50:49.643,0.86,-2.146,0.263,2.344
1757965849663,2025-09-15T14:50:49.663,0.88,-1.734,2.527,3.026
1757965849683,2025-09-15T14:50:49.683,0.9,-2.226,2.054,3.895
1757965849703,2025-09-15T14:50:49.703,0.92,-2.866,2.603,4.165
1757965849723,2025-09-15T14:50:49.723,0.94,-3.354,3.739,4.535
1757965849743,2025-09-15T14:50:49.743,0.96,-3.948,3.632,4.76
1757965849763,2025-09-15T14:50:49.763,0.98,-4.116,3.693,5.194
1757965849783,2025-09-15T14:50:49.783,1.0,-5.179,5.861,5.293
1757965849803,2025-09-15T14:50:49.803,1.02,-6.444,10.019,4.87
1757965849823,2025-09-15T14:50:49.823,1.04,-8.468,12.74,4.082
1757965849843,2025-09-15T14:50:49.843,1.06,-12.645,13.586,3.628
1757965849863,2025-09-15T14:50:49.863,1.08,-17.98,19.466,4.329
1757965849883,2025-09-15T14:50:49.883,1.1,-22.111,32.588,5.038
1757965849903,2025-09-15T14:50:49.903,1.12,-29.886,42.389,6.433
1757965849923,2025-09-15T14:50:49.923,1.14,-37.63,45.987,10.354
1757965849943,2025-09-15T14:50:49.943,1.16,-50.415,30.183,14.108
1757965849963,2025-09-15T14:50:49.963,1.18,-66.421,39.089,17.683
1757965849983,2025-09-15T14:50:49.983,1.2,-71.848,75.316,21.322
1757965850003,2025-09-15T14:50:50.003,1.22,-91.864,77.496,24.905
1757965850023,2025-09-15T14:50:50.023,1.24,-113.396,77.34,28.396
1757965850043,2025-09-15T14:50:50.043,1.26,-124.874,71.738,32.035
1757965850063,2025-09-15T14:50:50.063,1.28,-124.874,45.972,37.725
1757965850083,2025-09-15T14:50:50.083,1.3,-124.68,26.524,45.762
1757965850103,2025-09-15T14:50:50.103,1.32,-124.87,43.129,55.758
1757965850123,2025-09-15T14:50:50.123,1.34,-124.874,70.507,64.379
1757965850143,2025-09-15T14:50:50.143,1.36,-124.322,91.063,75.175
1757965850163,2025-09-15T14:50:50.163,1.38,-106.7,121.7,88.476
1757965850183,2025-09-15T14:50:50.183,1.4,-70.987,124.874,102.393
1757965850203,2025-09-15T14:50:50.203,1.42,-32.584,124.493,118.178
1757965850223,2025-09-15T14:50:50.223,1.44,6.623,124.745,124.874
1757965850243,2025-09-15T14:50:50.243,1.46,34.947,124.874,124.874
1757965850263,2025-09-15T14:50:50.263,1.48,55.053,124.874,124.714
1757965850283,2025-09-15T14:50:50.283,1.5,64.074,124.874,124.874
1757965850303,2025-09-15T14:50:50.303,1.52,66.258,124.874,124.874
1757965850323,2025-09-15T14:50:50.323,1.54,61.81,124.874,124.874
1757965850343,2025-09-15T14:50:50.343,1.56,51.444,124.874,124.867
1757965850363,2025-09-15T14:50:50.363,1.58,30.591,124.234,107.854
1757965850383,2025-09-15T14:50:50.383,1.6,3.891,103.861,61.456
1757965850403,2025-09-15T14:50:50.403,1.62,-22.778,50.499,9.588
1757965850423,2025-09-15T14:50:50.423,1.64,-51.349,-28.007,-43.255
1757965850443,2025-09-15T14:50:50.443,1.66,-78.056,-112.287,-89.177
1757965850463,2025-09-15T14:50:50.463,1.68,-96.814,-124.874,-118.316
1757965850483,2025-09-15T14:50:50.483,1.7,-112.142,-124.211,-124.874
1757965850503,2025-09-15T14:50:50.503,1.72,-122.325,-124.451,-124.242
1757965850523,2025-09-15T14:50:50.523,1.74,-124.874,-124.874,-114.12
1757965850543,2025-09-15T14:50:50.543,1.76,-124.863,-124.874,-92.866
1757965850563,2025-09-15T14:50:50.563,1.78,-124.806,-124.867,-67.832
1757965850583,2025-09-15T14:50:50.583,1.8,-119.348,-124.874,-40.24
1757965850603,2025-09-15T14:50:50.603,1.82,-86.989,-124.874,-21.319
1757965850623,2025-09-15T14:50:50.623,1.84,-34.84,-63.891,-7.591
1757965850643,2025-09-15T14:50:50.643,1.86,16.185,84.299,4.627
1757965850663,2025-09-15T14:50:50.663,1.88,58.178,124.874,23.43
1757965850683,2025-09-15T14:50:50.683,1.9,87.214,124.874,47.664
1757965850703,2025-09-15T14:50:50.703,1.92,108.502,123.773,70.793
1757965850723,2025-09-15T14:50:50.723,1.94,124.691,124.874,93.727
1757965850743,2025-09-15T14:50:50.743,1.96,124.874,124.874,115.686
1757965850763,2025-09-15T14:50:50.763,1.98,124.638,124.851,124.874
1757965850783,2025-09-15T14:50:50.783,2.0,119.798,124.874,124.874
1757965850803,2025-09-15T14:50:50.803,2.02,97.271,124.874,124.68
1757965850823,2025-09-15T14:50:50.823,2.04,72.111,124.874,121.886
1757965850843,2025-09-15T14:50:50.843,2.06,52.176,111.059,101.033
1757965850863,2025-09-15T14:50:50.863,2.08,30.065,56.86,64.909
1757965850883,2025-09-15T14:50:50.883,2.1,5.518,18.114,18.895
1757965850903,2025-09-15T14:50:50.903,2.12,-19.295,-9.143,-30.648
1757965850923,2025-09-15T14:50:50.923,2.14,-43.704,-54.329,-72.309
1757965850943,2025-09-15T14:50:50.943,2.16,-65.175,-109.546,-98.975
1757965850963,2025-09-15T14:50:50.963,2.18,-82.313,-124.874,-115.229
1757965850983,2025-09-15T14:50:50.983,2.2,-97.527,-124.863,-124.173
1757965851003,2025-09-15T14:50:51.003,2.22,-113.556,-124.451,-124.874
1757965851023,2025-09-15T14:50:51.023,2.24,-124.874,-124.874,-115.45
1757965851043,2025-09-15T14:50:51.043,2.26,-124.874,-124.874,-96.513
1757965851063,2025-09-15T14:50:51.063,2.28,-117.024,-124.36,-77.229
1757965851083,2025-09-15T14:50:51.083,2.3,-100.206,-102.53,-57.588
1757965851103,2025-09-15T14:50:51.103,2.32,-82.401,-64.322,-35.659
1757965851123,2025-09-15T14:50:51.123,2.34,-69.116,-35.385,-14.771
1757965851143,2025-09-15T14:50:51.143,2.36,-57.081,-17.797,1.646
1757965851163,2025-09-15T14:50:51.163,2.38,-39.127,-4.829,21.197
1757965851183,2025-09-15T14:50:51.183,2.4,-14.371,26.216,43.053
1757965851203,2025-09-15T14:50:51.203,2.42,15.987,84.512,65.229
1757965851223,2025-09-15T14:50:51.223,2.44,52.774,124.874,86.955
1757965851243,2025-09-15T14:50:51.243,2.46,84.405,124.874,108.083
1757965851263,2025-09-15T14:50:51.263,2.48,102.416,124.047,124.874
1757965851283,2025-09-15T14:50:51.283,2.5,108.377,124.874,124.874
1757965851303,2025-09-15T14:50:51.303,2.52,100.335,124.874,124.566
1757965851323,2025-09-15T14:50:51.323,2.54,78.96,124.863,124.867
1757965851343,2025-09-15T14:50:51.343,2.56,49.375,119.695,117.915
1757965851363,2025-09-15T14:50:51.363,2.58,24.169,77.134,79.383
1757965851383,2025-09-15T14:50:51.383,2.6,-2.313,18.003,23.674
1757965851403,2025-09-15T14:50:51.403,2.62,-31.677,-39.585,-35.534
1757965851423,2025-09-15T14:50:51.423,2.64,-58.674,-96.585,-86.09
1757965851443,2025-09-15T14:50:51.443,2.66,-75.819,-124.874,-113.453
1757965851463,2025-09-15T14:50:51.463,2.68,-86.242,-124.874,-124.874
1757965851483,2025-09-15T14:50:51.483,2.7,-97.645,-124.23,-124.874
1757965851503,2025-09-15T14:50:51.503,2.72,-112.191,-124.874,-124.703
1757965851523,2025-09-15T14:50:51.523,2.74,-124.657,-124.874,-124.703
1757965851543,2025-09-15T14:50:51.543,2.76,-124.089,-124.863,-113.102
1757965851563,2025-09-15T14:50:51.563,2.78,-110.903,-124.874,-81.174
1757965851583,2025-09-15T14:50:51.583,2.8,-95.705,-124.874,-48.933
1757965851603,2025-09-15T14:50:51.603,2.82,-56.78,-77.287,-22.683
1757965851623,2025-09-15T14:50:51.623,2.84,-0.164,50.728,-0.137
1757965851643,2025-09-15T14:50:51.643,2.86,39.798,94.539,23.693
1757965851663,2025-09-15T14:50:51.663,2.88,68.655,113.479,50.309
1757965851683,2025-09-15T14:50:51.683,2.9,88.605,124.874,72.755
1757965851703,2025-09-15T14:50:51.703,2.92,105.553,124.874,91.132
1757965851723,2025-09-15T14:50:51.723,2.94,124.394,124.604,107.805
1757965851743,2025-09-15T14:50:51.743,2.96,124.874,124.874,121.326
1757965851763,2025-09-15T14:50:51.763,2.98,121.178,124.874,124.874
1757965851783,2025-09-15T14:50:51.783,3.0,105.736,124.87,124.874
1757965851803,2025-09-15T14:50:51.803,3.02,83.251,124.874,124.779
1757965851823,2025-09-15T14:50:51.823,3.04,62.424,123.537,115.728
1757965851843,2025-09-15T14:50:51.843,3.06,43.624,93.529,83.354
1757965851863,2025-09-15T14:50:51.863,3.08,23.056,45.061,37.763
1757965851883,2025-09-15T14:50:51.883,3.1,1.894,5.282,-10.362
