1658416371449.0,2022-07-21T10:12:51.449,25.203,2.447,2.142,-1.532
1658416371480.0,2022-07-21T10:12:51.480,25.234,2.062,2.161,-1.738
1658416371511.0,2022-07-21T10:12:51.511,25.265,1.627,2.13,-2.214
1658416371542.0,2022-07-21T10:12:51.542,25.296,1.025,1.837,-2.778
1658416371573.0,2022-07-21T10:12:51.573,25.327,0.412,1.006,-2.946
1658416371604.0,2022-07-21T10:12:51.604,25.358,0.225,0.122,-2.885
1658416371635.0,2022-07-21T10:12:51.635,25.389,0.434,-0.145,-2.268
1658416371666.0,2022-07-21T10:12:51.666,25.42,0.762,0.568,-1.936
1658416371697.0,2022-07-21T10:12:51.697,25.451,0.907,0.671,-1.925
1658416371728.0,2022-07-21T10:12:51.728,25.482,0.549,-0.983,-1.673
1658416371759.0,2022-07-21T10:12:51.759,25.513,0.027,-2.42,-1.368
1658416371790.0,2022-07-21T10:12:51.790,25.544,0.076,-1.932,-1.01
1658416371821.0,2022-07-21T10:12:51.821,25.575,0.415,-0.857,-0.709
1658416371852.0,2022-07-21T10:12:51.852,25.606,0.743,-0.587,-0.518
1658416371883.0,2022-07-21T10:12:51.883,25.637,0.873,-1.353,-0.343
1658416371914.0,2022-07-21T10:12:51.914,25.668,0.823,-2.142,-0.412
1658416371945.0,2022-07-21T10:12:51.945,25.699,0.873,-1.643,-0.614
1658416371976.0,2022-07-21T10:12:51.976,25.73,1.01,-0.629,-0.64
1658416372007.0,2022-07-21T10:12:52.007,25.761,0.96,-0.259,-0.724
1658416372038.0,2022-07-21T10:12:52.038,25.792,0.987,-0.534,-0.713
1658416372069.0,2022-07-21T10:12:52.069,25.823,1.029,-0.442,-0.675
1658416372100.0,2022-07-21T10:12:52.100,25.854,1.33,-0.313,-0.705
1658416372131.0,2022-07-21T10:12:52.131,25.885,0.865,-1.124,-0.396
1658416372162.0,2022-07-21T10:12:52.162,25.916,0.427,-1.723,-0.21
1658416372193.0,2022-07-21T10:12:52.193,25.947,0.179,-1.658,-0.217
1658416372224.0,2022-07-21T10:12:52.224,25.978,0.316,-1.216,-0.427
1658416372255.0,2022-07-21T10:12:52.255,26.009,0.865,-0.69,-0.713
1658416372286.0,2022-07-21T10:12:52.286,26.04,1.105,-2.633,-0.225
1658416372317.0,2022-07-21T10:12:52.317,26.071,-0.4,-6.753,0.465
1658416372348.0,2022-07-21T10:12:52.348,26.102,-0.922,-6.391,0.385
1658416372379.0,2022-07-21T10:12:52.379,26.133,1.063,-3.335,0.076
1658416372410.0,2022-07-21T10:12:52.410,26.164,2.351,-1.829,-0.617
1658416372441.0,2022-07-21T10:12:52.441,26.195,2.603,-0.575,-1.498
1658416372472.0,2022-07-21T10:12:52.472,26.226,1.89,-0.934,-1.665
1658416372503.0,2022-07-21T10:12:52.503,26.257,1.212,-1.662,-1.479
1658416372534.0,2022-07-21T10:12:52.534,26.288,1.776,-0.126,-1.277
