1721798324854,2024-07-24T00:18:44.854,0.0,-2.165,-0.816,0.278
1721798324874,2024-07-24T00:18:44.874,0.02,-1.7,-0.404,0.358
1721798324894,2024-07-24T00:18:44.894,0.04,-1.563,-0.271,0.088
1721798324914,2024-07-24T00:18:44.914,0.06,-1.94,0.534,-0.423
1721798324934,2024-07-24T00:18:44.934,0.08,-1.894,0.103,-0.393
1721798324954,2024-07-24T00:18:44.954,0.1,-1.665,-0.514,-0.385
1721798324974,2024-07-24T00:18:44.974,0.12,-1.669,-0.61,-0.282
1721798324994,2024-07-24T00:18:44.994,0.14,-1.197,0.091,-0.202
1721798325014,2024-07-24T00:18:45.014,0.16,-0.804,0.48,-0.484
1721798325034,2024-07-24T00:18:45.034,0.18,-0.69,0.705,-0.514
1721798325054,2024-07-24T00:18:45.054,0.2,-0.77,0.259,-0.781
1721798325074,2024-07-24T00:18:45.074,0.22,-1.242,0.377,-0.716
1721798325094,2024-07-24T00:18:45.094,0.24,-1.288,0.678,-0.88
1721798325114,2024-07-24T00:18:45.114,0.26,-1.021,1.997,-1.322
1721798325134,2024-07-24T00:18:45.134,0.28,-1.242,3.948,-1.623
1721798325154,2024-07-24T00:18:45.154,0.3,-1.456,3.704,-1.494
1721798325174,2024-07-24T00:18:45.174,0.32,-0.816,2.393,-1.418
1721798325194,2024-07-24T00:18:45.194,0.34,-0.099,1.265,-1.894
1721798325214,2024-07-24T00:18:45.214,0.36,0.255,1.475,-2.363
1721798325234,2024-07-24T00:18:45.234,0.38,0.835,0.488,-2.55
1721798325254,2024-07-24T00:18:45.254,0.4,0.831,0.137,-2.595
1721798325274,2024-07-24T00:18:45.274,0.42,0.857,1.025,-2.599
1721798325294,2024-07-24T00:18:45.294,0.44,0.21,1.002,-2.26
1721798325314,2024-07-24T00:18:45.314,0.46,0.05,-0.05,-1.959
1721798325334,2024-07-24T00:18:45.334,0.48,0.053,-0.065,-1.57
1721798325354,2024-07-24T00:18:45.354,0.5,0.278,0.08,-1.334
1721798325374,2024-07-24T00:18:45.374,0.52,0.545,0.465,-0.957
1721798325394,2024-07-24T00:18:45.394,0.54,0.789,0.575,-0.831
1721798325414,2024-07-24T00:18:45.414,0.56,1.2,0.099,-0.751
1721798325434,2024-07-24T00:18:45.434,0.58,1.319,-0.282,-0.648
1721798325454,2024-07-24T00:18:45.454,0.6,1.029,-0.362,-0.617
1721798325474,2024-07-24T00:18:45.474,0.62,1.052,-0.358,-0.709
1721798325494,2024-07-24T00:18:45.494,0.64,0.728,0.072,-0.945
1721798325514,2024-07-24T00:18:45.514,0.66,0.911,-0.488,-0.892
1721798325534,2024-07-24T00:18:45.534,0.68,1.208,0.4,-0.755
1721798325554,2024-07-24T00:18:45.554,0.7,0.697,-0.16,-1.208
1721798325574,2024-07-24T00:18:45.574,0.72,0.454,-1.479,-1.494
1721798325594,2024-07-24T00:18:45.594,0.74,-0.659,-1.719,-1.28
1721798325614,2024-07-24T00:18:45.614,0.76,-1.307,-1.502,-1.902
1721798325634,2024-07-24T00:18:45.634,0.78,-2.63,-2.313,-1.886
1721798325654,2024-07-24T00:18:45.654,0.8,-2.329,-3.293,-1.536
1721798325674,2024-07-24T00:18:45.674,0.82,-2.721,-2.622,-1.429
1721798325694,2024-07-24T00:18:45.694,0.84,-3.754,-2.771,-1.098
1721798325714,2024-07-24T00:18:45.714,0.86,-5.537,-6.631,2.336
1721798325734,2024-07-24T00:18:45.734,0.88,-6.528,-14.264,9.6
1721798325754,2024-07-24T00:18:45.754,0.9,-10.415,-38.853,13.27
1721798325774,2024-07-24T00:18:45.774,0.92,-18.666,-64.112,21.124
1721798325794,2024-07-24T00:18:45.794,0.94,-20.042,-66.269,26.448
1721798325814,2024-07-24T00:18:45.814,0.96,-24.188,-56.848,35.419
1721798325834,2024-07-24T00:18:45.834,0.98,-33.796,-41.875,41.303
1721798325854,2024-07-24T00:18:45.854,1.0,-44.947,-43.438,45.957
1721798325874,2024-07-24T00:18:45.874,1.02,-43.51,-49.6,45.652
1721798325894,2024-07-24T00:18:45.894,1.04,-29.364,-36.677,44.87
1721798325914,2024-07-24T00:18:45.914,1.06,-15.514,-28.018,49.215
1721798325934,2024-07-24T00:18:45.934,1.08,-0.85,-17.092,53.796
1721798325954,2024-07-24T00:18:45.954,1.1,12.172,-4.306,56.818
1721798325974,2024-07-24T00:18:45.974,1.12,19.653,-6.166,53.697
