1721759720638,2024-07-23T13:35:20.638,0.0,-82.595,-55.4,77.127
1721759720658,2024-07-23T13:35:20.658,0.02,-82.191,-52.18,76.719
1721759720678,2024-07-23T13:35:20.678,0.04,-78.121,-37.866,70.263
1721759720698,2024-07-23T13:35:20.698,0.06,-71.879,-22.927,62.29
1721759720718,2024-07-23T13:35:20.718,0.08,-65.008,-17.153,54.463
1721759720738,2024-07-23T13:35:20.738,0.1,-57.816,-20.755,47.066
1721759720758,2024-07-23T13:35:20.758,0.12,-48.67,-25.133,41.414
1721759720778,2024-07-23T13:35:20.778,0.14,-36.441,-23.639,37.367
1721759720798,2024-07-23T13:35:20.798,0.16,-22.363,-15.739,34.005
1721759720818,2024-07-23T13:35:20.818,0.18,-8.091,-3.357,31.349
1721759720838,2024-07-23T13:35:20.838,0.2,5.606,9.745,28.659
1721759720858,2024-07-23T13:35:20.858,0.22,17.809,26.353,26.46
1721759720878,2024-07-23T13:35:20.878,0.24,26.764,43.697,23.102
1721759720898,2024-07-23T13:35:20.898,0.26,31.601,50.64,18.921
1721759720918,2024-07-23T13:35:20.918,0.28,33.544,48.072,14.722
1721759720938,2024-07-23T13:35:20.938,0.3,34.741,43.11,10.042
1721759720958,2024-07-23T13:35:20.958,0.32,35.111,35.511,4.337
1721759720978,2024-07-23T13:35:20.978,0.34,34.261,24.261,-2.241
1721759720998,2024-07-23T13:35:20.998,0.36,33.247,13.327,-9.28
1721759721018,2024-07-23T13:35:21.018,0.38,32.866,6.62,-15.846
1721759721038,2024-07-23T13:35:21.038,0.4,32.607,3.476,-21.905
1721759721058,2024-07-23T13:35:21.058,0.42,32.675,2.9,-26.749
1721759721078,2024-07-23T13:35:21.078,0.44,33.418,4.855,-30.621
1721759721098,2024-07-23T13:35:21.098,0.46,34.139,7.492,-33.617
1721759721118,2024-07-23T13:35:21.118,0.48,34.097,9.367,-36.098
1721759721138,2024-07-23T13:35:21.138,0.5,32.851,8.906,-38.003
1721759721158,2024-07-23T13:35:21.158,0.52,29.958,4.284,-38.338
