1756490653704,2025-08-29T13:04:13.704,0.0,-5.655,-19.516,71.277
1756490653724,2025-08-29T13:04:13.724,0.02,-5.785,-19.047,69.691
1756490653744,2025-08-29T13:04:13.744,0.04,-6.223,-19.539,58.761
1756490653764,2025-08-29T13:04:13.764,0.06,-6.742,-22.409,44.688
1756490653784,2025-08-29T13:04:13.784,0.08,-6.841,-24.268,30.671
1756490653804,2025-08-29T13:04:13.804,0.1,-7.248,-25.396,17.176
1756490653824,2025-08-29T13:04:13.824,0.12,-7.683,-24.546,3.67
1756490653844,2025-08-29T13:04:13.844,0.14,-6.49,-12.786,-8.175
1756490653864,2025-08-29T13:04:13.864,0.16,-2.854,20.454,-15.168
1756490653884,2025-08-29T13:04:13.884,0.18,3.346,65.857,-19.379
1756490653904,2025-08-29T13:04:13.904,0.2,7.268,93.323,-22.313
1756490653924,2025-08-29T13:04:13.924,0.22,6.631,86.2,-20.892
1756490653944,2025-08-29T13:04:13.944,0.24,4.284,55.583,-19.032
1756490653964,2025-08-29T13:04:13.964,0.26,1.726,18.194,-17.588
1756490653984,2025-08-29T13:04:13.984,0.28,-2.226,-14.962,-17.184
1756490654004,2025-08-29T13:04:14.004,0.3,-6.033,-32.755,-18.045
1756490654024,2025-08-29T13:04:14.024,0.32,-8.415,-37.866,-18.727
1756490654044,2025-08-29T13:04:14.044,0.34,-10.137,-33.647,-18.819
1756490654064,2025-08-29T13:04:14.064,0.36,-8.369,-20.614,-18.861
1756490654084,2025-08-29T13:04:14.084,0.38,-6.246,-11.402,-18.811
1756490654104,2025-08-29T13:04:14.104,0.4,-4.909,-10.061,-17.832
1756490654124,2025-08-29T13:04:14.124,0.42,-4.051,-13.19,-16.73
1756490654144,2025-08-29T13:04:14.144,0.44,-3.125,-16.486,-15.846
1756490654164,2025-08-29T13:04:14.164,0.46,-2.55,-18.201,-14.92
1756490654184,2025-08-29T13:04:14.184,0.48,-2.45,-18.868,-13.944
1756490654204,2025-08-29T13:04:14.204,0.5,-2.435,-19.394,-13.072
1756490654224,2025-08-29T13:04:14.224,0.52,-2.732,-20.675,-12.26
1756490654244,2025-08-29T13:04:14.244,0.54,-2.717,-21.216,-11.559
1756490654264,2025-08-29T13:04:14.264,0.56,-2.729,-20.751,-10.991
1756490654284,2025-08-29T13:04:14.284,0.58,-2.664,-18.857,-10.442
1756490654304,2025-08-29T13:04:14.304,0.6,-2.618,-16.745,-9.802
1756490654324,2025-08-29T13:04:14.324,0.62,-2.687,-16.063,-9.223
1756490654344,2025-08-29T13:04:14.344,0.64,-2.63,-16.372,-8.929
1756490654364,2025-08-29T13:04:14.364,0.66,-2.313,-16.463,-8.624
1756490654384,2025-08-29T13:04:14.384,0.68,-1.905,-15.339,-7.896
1756490654404,2025-08-29T13:04:14.404,0.7,-1.467,-12.576,-6.764
1756490654424,2025-08-29T13:04:14.424,0.72,-0.877,-9.245,-5.431
1756490654444,2025-08-29T13:04:14.444,0.74,-0.522,-6.688,-4.211
1756490654464,2025-08-29T13:04:14.464,0.76,-0.111,-5.194,-3.205
1756490654484,2025-08-29T13:04:14.484,0.78,0.396,-4.409,-2.161
1756490654504,2025-08-29T13:04:14.504,0.8,0.766,-3.498,-1.067
1756490654524,2025-08-29T13:04:14.524,0.82,1.132,-1.768,0.16
1756490654544,2025-08-29T13:04:14.544,0.84,1.338,-0.316,1.372
1756490654564,2025-08-29T13:04:14.564,0.86,1.467,0.457,2.203
1756490654584,2025-08-29T13:04:14.584,0.88,1.425,0.53,2.671
1756490654604,2025-08-29T13:04:14.604,0.9,1.269,0.004,2.843
1756490654624,2025-08-29T13:04:14.624,0.92,1.197,0.354,2.954
1756490654644,2025-08-29T13:04:14.644,0.94,1.166,1.673,3.087
1756490654664,2025-08-29T13:04:14.664,0.96,0.93,2.591,3.361
1756490654684,2025-08-29T13:04:14.684,0.98,0.724,2.889,3.438
1756490654704,2025-08-29T13:04:14.704,1.0,0.259,2.287,3.373
1756490654724,2025-08-29T13:04:14.724,1.02,-0.244,1.509,2.938
1756490654744,2025-08-29T13:04:14.744,1.04,-0.652,1.12,2.607
1756490654764,2025-08-29T13:04:14.764,1.06,-1.277,0.556,2.458
1756490654784,2025-08-29T13:04:14.784,1.08,-2.523,-1.208,2.473
1756490654804,2025-08-29T13:04:14.804,1.1,-1.921,0.293,1.254
1756490654824,2025-08-29T13:04:14.824,1.12,-1.589,1.966,-0.419
1756490654844,2025-08-29T13:04:14.844,1.14,-1.738,2.9,-2.188
1756490654864,2025-08-29T13:04:14.864,1.16,-1.966,3.335,-3.38
1756490654884,2025-08-29T13:04:14.884,1.18,-3.243,0.758,-3.929
1756490654904,2025-08-29T13:04:14.904,1.2,-4.623,-3.952,-3.906
1756490654924,2025-08-29T13:04:14.924,1.22,-5.709,-8.796,-3.518
1756490654944,2025-08-29T13:04:14.944,1.24,-4.146,-8.78,-3.83
1756490654964,2025-08-29T13:04:14.964,1.26,-2.934,-8.041,-3.411
1756490654984,2025-08-29T13:04:14.984,1.28,-2.45,-8.67,-2.462
1756490655004,2025-08-29T13:04:15.004,1.3,-1.265,-7.767,-1.772
1756490655024,2025-08-29T13:04:15.024,1.32,-0.213,-5.332,-1.829
1756490655044,2025-08-29T13:04:15.044,1.34,0.591,-2.637,-2.13
1756490655064,2025-08-29T13:04:15.064,1.36,0.587,-1.631,-2.309
1756490655084,2025-08-29T13:04:15.084,1.38,-0.015,-2.496,-2.073
1756490655104,2025-08-29T13:04:15.104,1.4,-0.431,-4.021,-1.62
1756490655124,2025-08-29T13:04:15.124,1.42,0.389,-2.397,-0.297
1756490655144,2025-08-29T13:04:15.144,1.44,3.59,6.841,2.283
1756490655164,2025-08-29T13:04:15.164,1.46,9.802,24.12,7.98
1756490655184,2025-08-29T13:04:15.184,1.48,16.635,37.268,14.436
1756490655204,2025-08-29T13:04:15.204,1.5,18.598,53.659,22.283
1756490655224,2025-08-29T13:04:15.224,1.52,22.172,91.433,32.767
1756490655244,2025-08-29T13:04:15.244,1.54,24.996,124.874,43.998
1756490655264,2025-08-29T13:04:15.264,1.56,25.255,124.874,60.076
1756490655284,2025-08-29T13:04:15.284,1.58,15.617,90.221,82.477
1756490655304,2025-08-29T13:04:15.304,1.6,0.93,18.716,103.872
1756490655324,2025-08-29T13:04:15.324,1.62,-7.008,-31.444,122.393
1756490655344,2025-08-29T13:04:15.344,1.64,-12.637,-53.963,124.874
1756490655364,2025-08-29T13:04:15.364,1.66,-16.292,-60.072,124.726
1756490655384,2025-08-29T13:04:15.384,1.68,-18.125,-73.628,124.79
1756490655404,2025-08-29T13:04:15.404,1.7,-19.417,-87.298,124.874
1756490655424,2025-08-29T13:04:15.424,1.72,-18.788,-77.744,124.874
1756490655444,2025-08-29T13:04:15.444,1.74,-10.076,-41.486,124.874
1756490655464,2025-08-29T13:04:15.464,1.76,-8.853,-8.072,124.874
1756490655484,2025-08-29T13:04:15.484,1.78,-17.759,-8.441,124.874
1756490655504,2025-08-29T13:04:15.504,1.8,-21.593,-3.75,124.874
1756490655524,2025-08-29T13:04:15.524,1.82,-23.171,12.641,124.874
1756490655544,2025-08-29T13:04:15.544,1.84,-22.214,17.043,124.874
1756490655564,2025-08-29T13:04:15.564,1.86,-20.324,1.2,124.874
1756490655584,2025-08-29T13:04:15.584,1.88,-13.758,-11.452,124.874
1756490655604,2025-08-29T13:04:15.604,1.9,-5.252,-19.127,116.524
1756490655624,2025-08-29T13:04:15.624,1.92,3.304,-3.034,94.215
1756490655644,2025-08-29T13:04:15.644,1.94,10.899,30.934,69.268
1756490655664,2025-08-29T13:04:15.664,1.96,15.979,70.095,46.627
1756490655684,2025-08-29T13:04:15.684,1.98,32.172,88.434,30.095
1756490655704,2025-08-29T13:04:15.704,2.0,49.386,86.616,30.549
1756490655724,2025-08-29T13:04:15.724,2.02,59.752,124.874,12.572
1756490655744,2025-08-29T13:04:15.744,2.04,68.167,124.874,15.968
1756490655764,2025-08-29T13:04:15.764,2.06,45.892,124.143,8.14
1756490655784,2025-08-29T13:04:15.784,2.08,27.992,124.825,5.804
1756490655804,2025-08-29T13:04:15.804,2.1,33.041,124.874,19.741
1756490655824,2025-08-29T13:04:15.824,2.12,42.538,124.867,29.192
1756490655844,2025-08-29T13:04:15.844,2.14,35.198,124.874,28.632
1756490655864,2025-08-29T13:04:15.864,2.16,21.989,124.874,22.412
1756490655884,2025-08-29T13:04:15.884,2.18,9.257,124.874,14.977
1756490655904,2025-08-29T13:04:15.904,2.2,6.261,124.554,16.639
1756490655924,2025-08-29T13:04:15.924,2.22,6.845,110.591,20.4
1756490655944,2025-08-29T13:04:15.944,2.24,0.579,81.17,19.367
1756490655964,2025-08-29T13:04:15.964,2.26,-6.38,66.856,16.067
1756490655984,2025-08-29T13:04:15.984,2.28,-7.218,44.798,17.786
1756490656004,2025-08-29T13:04:16.004,2.3,-10.114,12.332,19.264
1756490656024,2025-08-29T13:04:16.024,2.32,-21.833,-21.646,20.682
1756490656044,2025-08-29T13:04:16.044,2.34,-37.557,-30.343,17.569
1756490656064,2025-08-29T13:04:16.064,2.36,-45.095,-29.676,9.432
1756490656084,2025-08-29T13:04:16.084,2.38,-48.849,-22.218,1.444
1756490656104,2025-08-29T13:04:16.104,2.4,-43.559,-8.091,-3.175
1756490656124,2025-08-29T13:04:16.124,2.42,-47.809,-20.297,-7.687
1756490656144,2025-08-29T13:04:16.144,2.44,-57.218,-23.685,-12.222
1756490656164,2025-08-29T13:04:16.164,2.46,-72.466,-63.19,-23.693
1756490656184,2025-08-29T13:04:16.184,2.48,-81.437,-122.306,-19.863
1756490656204,2025-08-29T13:04:16.204,2.5,-70.354,-124.874,-24.897
1756490656224,2025-08-29T13:04:16.224,2.52,-65.88,-120.556,-21.307
1756490656244,2025-08-29T13:04:16.244,2.54,-32.412,-36.795,-1.845
1756490656264,2025-08-29T13:04:16.264,2.56,-11.082,-21.513,9.063
1756490656284,2025-08-29T13:04:16.284,2.58,-24.249,-81.033,10.979
1756490656304,2025-08-29T13:04:16.304,2.6,-15.396,-51.734,6.959
1756490656324,2025-08-29T13:04:16.324,2.62,5.069,2.119,7.961
1756490656344,2025-08-29T13:04:16.344,2.64,21.166,5.556,4.76
1756490656364,2025-08-29T13:04:16.364,2.66,33.468,21.608,-4.284
1756490656384,2025-08-29T13:04:16.384,2.68,52.671,72.649,-2.073
1756490656404,2025-08-29T13:04:16.404,2.7,63.106,83.323,0.32
1756490656424,2025-08-29T13:04:16.424,2.72,66.993,62.565,-8.19
1756490656444,2025-08-29T13:04:16.444,2.74,60.16,29.215,-20.137
1756490656464,2025-08-29T13:04:16.464,2.76,56.132,34.566,-31.387
1756490656484,2025-08-29T13:04:16.484,2.78,52.252,37.397,-35.888
1756490656504,2025-08-29T13:04:16.504,2.8,47.088,15.252,-31.623
1756490656524,2025-08-29T13:04:16.524,2.82,54.867,-2.096,-29.714
1756490656544,2025-08-29T13:04:16.544,2.84,67.866,-17.736,-33.636
1756490656564,2025-08-29T13:04:16.564,2.86,68.304,-33.152,-39.844
1756490656584,2025-08-29T13:04:16.584,2.88,53.78,-44.398,-42.344
1756490656604,2025-08-29T13:04:16.604,2.9,23.014,-115.236,-52.961
1756490656624,2025-08-29T13:04:16.624,2.92,-15.137,-124.874,-59.413
1756490656644,2025-08-29T13:04:16.644,2.94,-31.803,-123.982,-27.523
1756490656664,2025-08-29T13:04:16.664,2.96,3.125,-124.505,-36.258
1756490656684,2025-08-29T13:04:16.684,2.98,8.438,-124.874,-68.026
1756490656704,2025-08-29T13:04:16.704,3.0,-0.979,-124.87,-82.885
1756490656724,2025-08-29T13:04:16.724,3.02,-3.152,-124.867,-74.215
1756490656744,2025-08-29T13:04:16.744,3.04,-2.729,-124.874,-12.207
1756490656764,2025-08-29T13:04:16.764,3.06,-4.303,-124.874,44.017
1756490656784,2025-08-29T13:04:16.784,3.08,-2.279,-124.874,29.562
1756490656804,2025-08-29T13:04:16.804,3.1,-9.219,-124.874,26.185
1756490656824,2025-08-29T13:04:16.824,3.12,-13.308,-124.874,65.236
1756490656844,2025-08-29T13:04:16.844,3.14,-19.924,-124.874,102.37
1756490656864,2025-08-29T13:04:16.864,3.16,-8.982,-124.348,91.886
1756490656884,2025-08-29T13:04:16.884,3.18,-6.692,-67.066,38.967
1756490656904,2025-08-29T13:04:16.904,3.2,14.973,98.525,70.48
1756490656924,2025-08-29T13:04:16.924,3.22,41.822,124.874,66.334
1756490656944,2025-08-29T13:04:16.944,3.24,50.56,90.454,74.284
1756490656964,2025-08-29T13:04:16.964,3.26,50.004,114.672,57.226
1756490656984,2025-08-29T13:04:16.984,3.28,59.066,124.874,43.403
1756490657004,2025-08-29T13:04:17.004,3.3,62.801,124.768,43.872
1756490657024,2025-08-29T13:04:17.024,3.32,49.783,124.581,36.639
1756490657044,2025-08-29T13:04:17.044,3.34,45.979,124.874,6.799
1756490657064,2025-08-29T13:04:17.064,3.36,46.578,124.874,-3.007
1756490657084,2025-08-29T13:04:17.084,3.38,66.094,124.87,-7.504
1756490657104,2025-08-29T13:04:17.104,3.4,54.703,124.874,-4.729
1756490657124,2025-08-29T13:04:17.124,3.42,44.2,124.874,-21.105
1756490657144,2025-08-29T13:04:17.144,3.44,53.96,124.874,3.883
1756490657164,2025-08-29T13:04:17.164,3.46,35.861,124.874,-6.711
1756490657184,2025-08-29T13:04:17.184,3.48,21.639,124.874,-5.351
1756490657204,2025-08-29T13:04:17.204,3.5,11.54,124.874,-1.677
1756490657224,2025-08-29T13:04:17.224,3.52,7.21,124.874,-2.268
1756490657244,2025-08-29T13:04:17.244,3.54,8.468,124.874,-4.181
1756490657264,2025-08-29T13:04:17.264,3.56,-3.354,124.874,5.614
1756490657284,2025-08-29T13:04:17.284,3.58,7.367,115.385,13.628
1756490657304,2025-08-29T13:04:17.304,3.6,-22.63,-2.508,13.136
1756490657324,2025-08-29T13:04:17.324,3.62,-29.817,-21.89,-6.837
1756490657344,2025-08-29T13:04:17.344,3.64,-27.268,-17.969,-14.874
1756490657364,2025-08-29T13:04:17.364,3.66,-10.191,-41.73,-9.211
1756490657384,2025-08-29T13:04:17.384,3.68,23.27,-55.796,-1.109
1756490657404,2025-08-29T13:04:17.404,3.7,27.927,-124.874,-9.966
1756490657424,2025-08-29T13:04:17.424,3.72,9.173,-124.874,-11.223
1756490657444,2025-08-29T13:04:17.444,3.74,-11.997,-123.636,-15.659
1756490657464,2025-08-29T13:04:17.464,3.76,-62.546,-124.775,-36.704
1756490657484,2025-08-29T13:04:17.484,3.78,-103.803,-124.874,-34.581
1756490657504,2025-08-29T13:04:17.504,3.8,-85.766,-124.859,-30.575
1756490657524,2025-08-29T13:04:17.524,3.82,-83.834,-124.874,-44.569
1756490657544,2025-08-29T13:04:17.544,3.84,-83.609,-124.874,-39.733
1756490657564,2025-08-29T13:04:17.564,3.86,-83.11,-124.874,-0.568
1756490657584,2025-08-29T13:04:17.584,3.88,-94.848,-109.577,12.881
1756490657604,2025-08-29T13:04:17.604,3.9,-20.926,16.079,15.697
1756490657624,2025-08-29T13:04:17.624,3.92,-44.341,-53.449,38.841
1756490657644,2025-08-29T13:04:17.644,3.94,-70.747,-124.874,65.236
1756490657664,2025-08-29T13:04:17.664,3.96,-18.075,-55.907,40.29
1756490657684,2025-08-29T13:04:17.684,3.98,8.327,8.178,21.448
1756490657704,2025-08-29T13:04:17.704,4.0,23.91,41.231,1.665
1756490657724,2025-08-29T13:04:17.724,4.02,34.886,4.23,-8.178
1756490657744,2025-08-29T13:04:17.744,4.04,16.361,-26.338,-6.97
1756490657764,2025-08-29T13:04:17.764,4.06,23.304,61.349,-15.869
1756490657784,2025-08-29T13:04:17.784,4.08,27.195,94.257,-15.903
1756490657804,2025-08-29T13:04:17.804,4.1,12.965,18.807,-6.966
1756490657824,2025-08-29T13:04:17.824,4.12,-0.823,-17.828,-9.947
1756490657844,2025-08-29T13:04:17.844,4.14,1.608,21.65,-17.98
1756490657864,2025-08-29T13:04:17.864,4.16,-0.877,72.607,-32.416
1756490657884,2025-08-29T13:04:17.884,4.18,4.939,124.874,-43.106
1756490657904,2025-08-29T13:04:17.904,4.2,2.591,124.874,-28.887
1756490657924,2025-08-29T13:04:17.924,4.22,-1.654,117.092,-11.174
1756490657944,2025-08-29T13:04:17.944,4.24,1.692,64.954,3.415
1756490657964,2025-08-29T13:04:17.964,4.26,7.367,27.146,17.885
1756490657984,2025-08-29T13:04:17.984,4.28,9.897,16.566,31.357
1756490658004,2025-08-29T13:04:18.004,4.3,4.184,4.367,35.945
1756490658024,2025-08-29T13:04:18.024,4.32,3.396,3.243,34.055
1756490658044,2025-08-29T13:04:18.044,4.34,2.805,-38.708,39.066
1756490658064,2025-08-29T13:04:18.064,4.36,-5.267,-96.479,25.454
1756490658084,2025-08-29T13:04:18.084,4.38,4.135,-41.052,12.569
1756490658104,2025-08-29T13:04:18.104,4.4,-2.283,48.735,-2.355
1756490658124,2025-08-29T13:04:18.124,4.42,-6.684,114.063,-18.384
1756490658144,2025-08-29T13:04:18.144,4.44,-8.704,119.611,-10.476
1756490658164,2025-08-29T13:04:18.164,4.46,-20.053,116.338,4.047
1756490658184,2025-08-29T13:04:18.184,4.48,-12.523,124.874,7.195
1756490658204,2025-08-29T13:04:18.204,4.5,-4.836,124.874,4.931
1756490658224,2025-08-29T13:04:18.224,4.52,1.17,124.68,12.416
1756490658244,2025-08-29T13:04:18.244,4.54,12.713,124.874,12.809
1756490658264,2025-08-29T13:04:18.264,4.56,33.902,124.874,24.573
1756490658284,2025-08-29T13:04:18.284,4.58,56.829,124.874,45.03
1756490658304,2025-08-29T13:04:18.304,4.6,58.807,124.874,47.511
1756490658324,2025-08-29T13:04:18.324,4.62,51.406,124.874,20.015
1756490658344,2025-08-29T13:04:18.344,4.64,35.751,110.945,-0.24
1756490658364,2025-08-29T13:04:18.364,4.66,12.344,43.144,10.095
1756490658384,2025-08-29T13:04:18.384,4.68,7.611,21.951,23.685
1756490658404,2025-08-29T13:04:18.404,4.7,21.761,67.066,27.748
1756490658424,2025-08-29T13:04:18.424,4.72,48.102,117.984,24.672
1756490658444,2025-08-29T13:04:18.444,4.74,53.979,76.124,29.223
1756490658464,2025-08-29T13:04:18.464,4.76,52.729,27.988,28.537
1756490658484,2025-08-29T13:04:18.484,4.78,64.356,48.434,24.009
1756490658504,2025-08-29T13:04:18.504,4.8,83.998,91.208,19.36
1756490658524,2025-08-29T13:04:18.524,4.82,92.896,92.435,10.366
1756490658544,2025-08-29T13:04:18.544,4.84,76.338,55.114,-2.721
1756490658564,2025-08-29T13:04:18.564,4.86,24.409,-26.322,-25.046
1756490658584,2025-08-29T13:04:18.584,4.88,-30.457,-121.284,-28.777
1756490658604,2025-08-29T13:04:18.604,4.9,-36.761,-124.874,-12.424
