1755636546964,2025-08-19T15:49:06.964,0.0,37.138,65.053,-31.319
1755636546984,2025-08-19T15:49:06.984,0.02,36.97,65.751,-32.191
1755636547004,2025-08-19T15:49:07.004,0.04,37.024,68.365,-34.078
1755636547024,2025-08-19T15:49:07.024,0.06,36.54,71.471,-35.846
1755636547044,2025-08-19T15:49:07.044,0.08,32.107,71.41,-35.038
1755636547064,2025-08-19T15:49:07.064,0.1,22.954,65.705,-31.524
1755636547084,2025-08-19T15:49:07.084,0.12,12.344,54.375,-25.015
1755636547104,2025-08-19T15:49:07.104,0.14,2.893,38.582,-14.867
1755636547124,2025-08-19T15:49:07.124,0.16,-3.861,22.538,-2.165
1755636547144,2025-08-19T15:49:07.144,0.18,-8.483,10.671,11.048
1755636547164,2025-08-19T15:49:07.164,0.2,-14.082,4.223,22.896
1755636547184,2025-08-19T15:49:07.184,0.22,-20.377,-0.114,32.184
1755636547204,2025-08-19T15:49:07.204,0.24,-23.666,-2.649,37.546
1755636547224,2025-08-19T15:49:07.224,0.26,-25.4,-4.07,40.351
1755636547244,2025-08-19T15:49:07.244,0.28,-26.692,-4.691,41.928
1755636547264,2025-08-19T15:49:07.264,0.3,-26.597,-5.137,41.65
1755636547284,2025-08-19T15:49:07.284,0.32,-25.899,-6.524,39.066
1755636547304,2025-08-19T15:49:07.304,0.34,-24.771,-7.473,34.962
1755636547324,2025-08-19T15:49:07.324,0.36,-23.758,-6.658,30.591
1755636547344,2025-08-19T15:49:07.344,0.38,-19.489,-4.386,25.633
1755636547364,2025-08-19T15:49:07.364,0.4,-13.967,-1.677,20.107
1755636547384,2025-08-19T15:49:07.384,0.42,-9.272,1.742,14.806
1755636547404,2025-08-19T15:49:07.404,0.44,-3.773,6.505,9.512
1755636547424,2025-08-19T15:49:07.424,0.46,2.618,10.602,4.28
1755636547444,2025-08-19T15:49:07.444,0.48,9.162,11.399,-1.025
1755636547464,2025-08-19T15:49:07.464,0.5,15.564,10.716,-7.245
1755636547484,2025-08-19T15:49:07.484,0.52,15.964,9.947,-12.557
1755636547504,2025-08-19T15:49:07.504,0.54,11.441,11.01,-16.075
1755636547524,2025-08-19T15:49:07.524,0.56,10.789,13.552,-18.449
1755636547544,2025-08-19T15:49:07.544,0.58,10.865,15.964,-18.075
1755636547564,2025-08-19T15:49:07.564,0.6,7.946,18.068,-13.472
1755636547584,2025-08-19T15:49:07.584,0.62,3.27,16.974,-6.227
1755636547604,2025-08-19T15:49:07.604,0.64,-2.679,11.166,2.481
1755636547624,2025-08-19T15:49:07.624,0.66,-8.136,3.018,11.81
1755636547644,2025-08-19T15:49:07.644,0.68,-12.664,-5.328,21.338
1755636547664,2025-08-19T15:49:07.664,0.7,-17.774,-12.26,29.931
1755636547684,2025-08-19T15:49:07.684,0.72,-21.753,-15.431,35.065
1755636547704,2025-08-19T15:49:07.704,0.74,-23.098,-13.011,35.861
1755636547724,2025-08-19T15:49:07.724,0.76,-23.716,-5.85,34.299
1755636547744,2025-08-19T15:49:07.744,0.78,-23.941,3.434,31.947
1755636547764,2025-08-19T15:49:07.764,0.8,-22.717,9.329,29.192
1755636547784,2025-08-19T15:49:07.784,0.82,-20.724,10.133,25.427
1755636547804,2025-08-19T15:49:07.804,0.84,-19.928,6.578,20.918
1755636547824,2025-08-19T15:49:07.824,0.86,-20.118,-1.159,16.235
1755636547844,2025-08-19T15:49:07.844,0.88,-19.798,-12.043,10.884
1755636547864,2025-08-19T15:49:07.864,0.9,-18.182,-22.656,4.607
1755636547884,2025-08-19T15:49:07.884,0.92,-16.803,-31.951,-1.113
1755636547904,2025-08-19T15:49:07.904,0.94,-13.681,-38.552,-6.852
1755636547924,2025-08-19T15:49:07.924,0.96,-9.146,-41.947,-13.514
1755636547944,2025-08-19T15:49:07.944,0.98,-4.402,-41.715,-21.231
1755636547964,2025-08-19T15:49:07.964,1.0,1.227,-36.761,-29.87
1755636547984,2025-08-19T15:49:07.984,1.02,7.53,-29.577,-38.624
1755636548004,2025-08-19T15:49:08.004,1.04,14.516,-23.51,-47.416
1755636548024,2025-08-19T15:49:08.024,1.06,22.146,-20.724,-55.187
