1755648667378,2025-08-19T19:11:07.378,0.0,-0.671,-1.212,0.217
1755648667398,2025-08-19T19:11:07.398,0.02,-1.063,-1.223,0.716
1755648667418,2025-08-19T19:11:07.418,0.04,-1.38,-2.79,0.473
1755648667438,2025-08-19T19:11:07.438,0.06,-1.734,-3.434,0.008
1755648667458,2025-08-19T19:11:07.458,0.08,-1.692,-3.571,-0.941
1755648667478,2025-08-19T19:11:07.478,0.1,-0.781,-3.464,-1.17
1755648667498,2025-08-19T19:11:07.498,0.12,0.095,-2.054,-1.273
1755648667518,2025-08-19T19:11:07.518,0.14,0.175,-1.502,-1.429
1755648667538,2025-08-19T19:11:07.538,0.16,0.32,-2.298,-1.231
1755648667558,2025-08-19T19:11:07.558,0.18,1.082,-0.938,-1.094
1755648667578,2025-08-19T19:11:07.578,0.2,1.986,0.85,-0.678
1755648667598,2025-08-19T19:11:07.598,0.22,1.978,1.65,-0.758
1755648667618,2025-08-19T19:11:07.618,0.24,2.203,0.747,-0.72
1755648667638,2025-08-19T19:11:07.638,0.26,2.207,-0.423,-1.086
1755648667658,2025-08-19T19:11:07.658,0.28,1.791,-0.907,-1.338
1755648667678,2025-08-19T19:11:07.678,0.3,0.918,-2.096,-1.7
1755648667698,2025-08-19T19:11:07.698,0.32,-0.164,-4.242,-1.425
1755648667718,2025-08-19T19:11:07.718,0.34,-1.547,-5.389,-0.347
1755648667738,2025-08-19T19:11:07.738,0.36,-2.957,-5.099,-0.553
1755648667758,2025-08-19T19:11:07.758,0.38,-3.335,-5.663,-0.716
1755648667778,2025-08-19T19:11:07.778,0.4,-3.849,-6.559,-0.217
1755648667798,2025-08-19T19:11:07.798,0.42,-4.771,-8.723,-0.171
1755648667818,2025-08-19T19:11:07.818,0.44,-4.771,-13.396,0.072
1755648667838,2025-08-19T19:11:07.838,0.46,-4.402,-17.176,0.492
1755648667858,2025-08-19T19:11:07.858,0.48,-3.849,-19.112,-0.152
1755648667878,2025-08-19T19:11:07.878,0.5,-2.031,-18.765,-1.486
1755648667898,2025-08-19T19:11:07.898,0.52,0.564,-13.289,-2.801
1755648667918,2025-08-19T19:11:07.918,0.54,1.65,-4.886,-4.676
1755648667938,2025-08-19T19:11:07.938,0.56,0.949,-4.6,-4.619
1755648667958,2025-08-19T19:11:07.958,0.58,-0.762,-7.744,-3.155
1755648667978,2025-08-19T19:11:07.978,0.6,-2.816,-9.501,-1.079
1755648667998,2025-08-19T19:11:07.998,0.62,-5.716,-7.995,0.659
1755648668018,2025-08-19T19:11:08.018,0.64,-10.617,-4.059,-0.267
1755648668038,2025-08-19T19:11:08.038,0.66,-14.15,-0.579,-4.31
1755648668058,2025-08-19T19:11:08.058,0.68,-21.936,9.127,-6.574
1755648668078,2025-08-19T19:11:08.078,0.7,-24.192,22.168,-10.45
1755648668098,2025-08-19T19:11:08.098,0.72,-21.174,17.527,-12.63
1755648668118,2025-08-19T19:11:08.118,0.74,-26.174,7.359,-21.89
1755648668138,2025-08-19T19:11:08.138,0.76,-23.438,24.07,-62.176
1755648668158,2025-08-19T19:11:08.158,0.78,-16.669,44.287,-119.478
1755648668178,2025-08-19T19:11:08.178,0.8,-5.45,21.822,-124.874
1755648668198,2025-08-19T19:11:08.198,0.82,14.703,-17.961,-124.234
1755648668218,2025-08-19T19:11:08.218,0.84,18.941,-66.7,-115.541
1755648668238,2025-08-19T19:11:08.238,0.86,24.737,-117.74,-74.325
1755648668258,2025-08-19T19:11:08.258,0.88,38.479,-124.874,-22.778
1755648668278,2025-08-19T19:11:08.278,0.9,53.99,-124.436,14.466
1755648668298,2025-08-19T19:11:08.298,0.92,42.191,-98.434,30.701
1755648668318,2025-08-19T19:11:08.318,0.94,-50.202,-65.976,31.162
1755648668338,2025-08-19T19:11:08.338,0.96,-47.904,-123.312,66.753
