1756320765007,2025-08-27T13:52:45.007,0.0,75.602,-21.216,-80.53
1756320765027,2025-08-27T13:52:45.027,0.02,76.265,-20.564,-80.564
1756320765047,2025-08-27T13:52:45.047,0.04,77.618,-19.97,-81.471
1756320765067,2025-08-27T13:52:45.067,0.06,76.829,-7.611,-80.168
1756320765087,2025-08-27T13:52:45.087,0.08,72.058,18.75,-82.641
1756320765107,2025-08-27T13:52:45.107,0.1,65.556,34.367,-83.681
1756320765127,2025-08-27T13:52:45.127,0.12,66.532,35.412,-78.647
1756320765147,2025-08-27T13:52:45.147,0.14,70.011,21.418,-70.941
1756320765167,2025-08-27T13:52:45.167,0.16,72.71,-2.229,-62.824
1756320765187,2025-08-27T13:52:45.187,0.18,75.351,-16.86,-56.094
1756320765207,2025-08-27T13:52:45.207,0.2,77.081,-23.479,-50.358
1756320765227,2025-08-27T13:52:45.227,0.22,79.413,-28.54,-45.107
1756320765247,2025-08-27T13:52:45.247,0.24,85.156,-33.647,-40.587
1756320765267,2025-08-27T13:52:45.267,0.26,87.222,-35.835,-34.268
1756320765287,2025-08-27T13:52:45.287,0.28,86.124,-35.015,-27.66
1756320765307,2025-08-27T13:52:45.307,0.3,83.079,-33.777,-23.773
1756320765327,2025-08-27T13:52:45.327,0.32,74.425,-38.975,-20.804
1756320765347,2025-08-27T13:52:45.347,0.34,58.491,-70.061,-13.952
1756320765367,2025-08-27T13:52:45.367,0.36,31.616,-120.705,-2.138
1756320765387,2025-08-27T13:52:45.387,0.38,0.663,-124.874,5.545
1756320765407,2025-08-27T13:52:45.407,0.4,-17.957,-97.062,4.047
1756320765427,2025-08-27T13:52:45.427,0.42,-17.767,-50.644,1.532
1756320765447,2025-08-27T13:52:45.447,0.44,-16.056,-32.401,2.332
1756320765467,2025-08-27T13:52:45.467,0.46,-12.652,-23.567,2.927
1756320765487,2025-08-27T13:52:45.487,0.48,-8.697,-11.833,3.175
1756320765507,2025-08-27T13:52:45.507,0.5,-5.972,-2.492,2.389
1756320765527,2025-08-27T13:52:45.527,0.52,-2.961,2.877,0.591
1756320765547,2025-08-27T13:52:45.547,0.54,-0.45,6.715,-0.987
1756320765567,2025-08-27T13:52:45.567,0.56,1.905,9.478,-1.684
1756320765587,2025-08-27T13:52:45.587,0.58,3.049,9.089,-1.2
1756320765607,2025-08-27T13:52:45.607,0.6,3.438,6.505,-0.869
1756320765627,2025-08-27T13:52:45.627,0.62,3.777,4.688,-0.663
1756320765647,2025-08-27T13:52:45.647,0.64,3.563,4.745,-0.568
1756320765667,2025-08-27T13:52:45.667,0.66,2.576,4.832,-0.465
1756320765687,2025-08-27T13:52:45.687,0.68,0.861,1.974,-0.373
1756320765707,2025-08-27T13:52:45.707,0.7,-0.655,-3.095,-0.393
1756320765727,2025-08-27T13:52:45.727,0.72,-1.376,-6.117,-0.518
1756320765747,2025-08-27T13:52:45.747,0.74,-1.04,-5.85,-0.77
1756320765767,2025-08-27T13:52:45.767,0.76,0.175,-4.207,-0.675
1756320765787,2025-08-27T13:52:45.787,0.78,0.976,-2.999,-0.457
1756320765807,2025-08-27T13:52:45.807,0.8,1.208,-2.489,-0.057
1756320765827,2025-08-27T13:52:45.827,0.82,1.38,-1.814,0.046
1756320765847,2025-08-27T13:52:45.847,0.84,1.303,0.305,0.084
1756320765867,2025-08-27T13:52:45.867,0.86,1.543,3.213,-0.187
1756320765887,2025-08-27T13:52:45.887,0.88,1.04,3.914,-0.598
1756320765907,2025-08-27T13:52:45.907,0.9,0.564,3.083,-0.56
1756320765927,2025-08-27T13:52:45.927,0.92,0.579,1.932,-0.686
1756320765947,2025-08-27T13:52:45.947,0.94,0.244,1.414,-0.762
1756320765967,2025-08-27T13:52:45.967,0.96,0.534,2.088,-0.892
1756320765987,2025-08-27T13:52:45.987,0.98,0.655,1.81,-0.671
1756320766007,2025-08-27T13:52:46.007,1.0,-0.091,-0.088,0.065
1756320766027,2025-08-27T13:52:46.027,1.02,-0.507,-0.709,-0.202
1756320766047,2025-08-27T13:52:46.047,1.04,-0.736,-0.671,-1.01
1756320766067,2025-08-27T13:52:46.067,1.06,-0.972,-1.494,-1.178
1756320766087,2025-08-27T13:52:46.087,1.08,-1.143,-2.519,-1.159
1756320766107,2025-08-27T13:52:46.107,1.1,-0.812,-3.14,-1.254
1756320766127,2025-08-27T13:52:46.127,1.12,-0.614,-2.633,-0.777
1756320766147,2025-08-27T13:52:46.147,1.14,-0.579,-1.33,-0.191
1756320766167,2025-08-27T13:52:46.167,1.16,-0.56,-0.103,-0.008
1756320766187,2025-08-27T13:52:46.187,1.18,-0.873,0.274,-0.076
1756320766207,2025-08-27T13:52:46.207,1.2,-0.736,0.114,-0.206
1756320766227,2025-08-27T13:52:46.227,1.22,-0.37,0.019,-0.393
1756320766247,2025-08-27T13:52:46.247,1.24,0.095,0.438,-0.64
1756320766267,2025-08-27T13:52:46.267,1.26,0.145,0.755,-0.846
1756320766287,2025-08-27T13:52:46.287,1.28,-0.023,0.743,-0.816
1756320766307,2025-08-27T13:52:46.307,1.3,-0.111,0.514,-0.781
1756320766327,2025-08-27T13:52:46.327,1.32,-0.133,0.171,-0.8
1756320766347,2025-08-27T13:52:46.347,1.34,0.072,0.145,-0.819
1756320766367,2025-08-27T13:52:46.367,1.36,0.095,0.572,-0.983
1756320766387,2025-08-27T13:52:46.387,1.38,0.156,0.694,-0.941
1756320766407,2025-08-27T13:52:46.407,1.4,0.069,0.85,-0.877
1756320766427,2025-08-27T13:52:46.427,1.42,0.099,0.888,-0.968
1756320766447,2025-08-27T13:52:46.447,1.44,0.324,0.13,-0.785
1756320766467,2025-08-27T13:52:46.467,1.46,0.522,-0.217,-1.09
1756320766487,2025-08-27T13:52:46.487,1.48,0.488,-0.705,-1.261
1756320766507,2025-08-27T13:52:46.507,1.5,0.572,-0.865,-1.482
1756320766527,2025-08-27T13:52:46.527,1.52,0.541,-1.155,-1.387
1756320766547,2025-08-27T13:52:46.547,1.54,0.366,-1.181,-1.509
1756320766567,2025-08-27T13:52:46.567,1.56,-0.038,-1.383,-1.429
1756320766587,2025-08-27T13:52:46.587,1.58,-0.149,-1.307,-1.109
1756320766607,2025-08-27T13:52:46.607,1.6,-0.347,-1.608,-0.72
1756320766627,2025-08-27T13:52:46.627,1.62,-0.598,-1.814,-0.29
1756320766647,2025-08-27T13:52:46.647,1.64,-0.918,-1.757,-0.366
1756320766667,2025-08-27T13:52:46.667,1.66,-0.911,-0.976,-0.587
1756320766687,2025-08-27T13:52:46.687,1.68,-0.56,-0.636,-0.77
1756320766707,2025-08-27T13:52:46.707,1.7,-0.305,-0.675,-0.732
1756320766727,2025-08-27T13:52:46.727,1.72,-0.301,-0.861,-0.785
1756320766747,2025-08-27T13:52:46.747,1.74,-0.697,-1.109,-0.911
1756320766767,2025-08-27T13:52:46.767,1.76,-1.037,-1.49,-0.957
