1755709206508,2025-08-20T12:00:06.508,0.0,0.789,-0.339,-0.499
1755709206528,2025-08-20T12:00:06.528,0.02,0.903,0.023,-0.777
1755709206548,2025-08-20T12:00:06.548,0.04,0.835,-0.019,-0.252
1755709206568,2025-08-20T12:00:06.568,0.06,0.705,-0.377,-0.145
1755709206588,2025-08-20T12:00:06.588,0.08,0.45,-0.057,-0.164
1755709206608,2025-08-20T12:00:06.608,0.1,0.32,0.518,-0.072
1755709206628,2025-08-20T12:00:06.628,0.12,0.434,0.175,0.027
1755709206648,2025-08-20T12:00:06.648,0.14,0.419,-0.202,0.141
1755709206668,2025-08-20T12:00:06.668,0.16,0.179,0.004,0.099
1755709206688,2025-08-20T12:00:06.688,0.18,0.175,0.366,0.133
1755709206708,2025-08-20T12:00:06.708,0.2,0.217,0.107,0.229
1755709206728,2025-08-20T12:00:06.728,0.22,0.362,-0.229,0.316
1755709206748,2025-08-20T12:00:06.748,0.24,0.534,0.088,0.335
1755709206768,2025-08-20T12:00:06.768,0.26,0.492,0.354,0.431
1755709206788,2025-08-20T12:00:06.788,0.28,0.785,0.438,0.404
1755709206808,2025-08-20T12:00:06.808,0.3,1.01,0.141,0.385
1755709206828,2025-08-20T12:00:06.828,0.32,1.204,-0.042,0.252
1755709206848,2025-08-20T12:00:06.848,0.34,1.311,0.431,-0.011
1755709206868,2025-08-20T12:00:06.868,0.36,1.132,0.389,0.274
1755709206888,2025-08-20T12:00:06.888,0.38,1.025,0.217,0.48
1755709206908,2025-08-20T12:00:06.908,0.4,1.006,0.259,0.633
1755709206928,2025-08-20T12:00:06.928,0.42,0.968,0.442,0.682
1755709206948,2025-08-20T12:00:06.948,0.44,0.835,0.629,0.724
1755709206968,2025-08-20T12:00:06.968,0.46,0.903,0.732,0.659
1755709206988,2025-08-20T12:00:06.988,0.48,1.048,0.255,0.774
1755709207008,2025-08-20T12:00:07.008,0.5,1.311,0.4,0.556
1755709207028,2025-08-20T12:00:07.028,0.52,1.231,0.587,0.534
1755709207048,2025-08-20T12:00:07.048,0.54,1.254,0.583,0.518
1755709207068,2025-08-20T12:00:07.068,0.56,1.151,0.953,0.511
1755709207088,2025-08-20T12:00:07.088,0.58,1.235,0.423,0.32
1755709207108,2025-08-20T12:00:07.108,0.6,1.227,0.126,0.103
1755709207128,2025-08-20T12:00:07.128,0.62,0.899,0.716,0.091
1755709207148,2025-08-20T12:00:07.148,0.64,0.671,0.743,-0.015
1755709207168,2025-08-20T12:00:07.168,0.66,0.819,0.518,0.213
1755709207188,2025-08-20T12:00:07.188,0.68,1.105,1.334,0.252
1755709207208,2025-08-20T12:00:07.208,0.7,0.972,2.222,0.297
1755709207228,2025-08-20T12:00:07.228,0.72,0.808,2.233,0.255
1755709207248,2025-08-20T12:00:07.248,0.74,0.499,1.951,0.252
1755709207268,2025-08-20T12:00:07.268,0.76,0.065,1.791,0.297
1755709207288,2025-08-20T12:00:07.288,0.78,-0.4,2.157,0.492
1755709207308,2025-08-20T12:00:07.308,0.8,-0.949,3.026,0.297
1755709207328,2025-08-20T12:00:07.328,0.82,-1.345,2.542,0.171
