1756420062689,2025-08-28T17:27:42.689,0.0,38.899,-115.545,1.364
1756420062709,2025-08-28T17:27:42.709,0.02,37.919,-116.261,3.723
1756420062729,2025-08-28T17:27:42.729,0.04,33.944,-110.88,9.809
1756420062749,2025-08-28T17:27:42.749,0.06,27.424,-26.65,14.623
1756420062769,2025-08-28T17:27:42.769,0.08,-14.425,124.874,20.964
1756420062789,2025-08-28T17:27:42.789,0.1,-75.454,124.874,32.557
1756420062809,2025-08-28T17:27:42.809,0.12,-100.899,122.329,29.87
1756420062829,2025-08-28T17:27:42.829,0.14,-87.431,124.596,26.357
1756420062849,2025-08-28T17:27:42.849,0.16,-63.727,90.263,26.418
1756420062869,2025-08-28T17:27:42.869,0.18,-34.779,-72.382,22.698
1756420062889,2025-08-28T17:27:42.889,0.2,-4.832,-124.874,30.755
1756420062909,2025-08-28T17:27:42.909,0.22,10.354,-124.844,50.96
1756420062929,2025-08-28T17:27:42.929,0.24,7.649,-123.418,61.932
1756420062949,2025-08-28T17:27:42.949,0.26,4.947,-124.874,62.283
1756420062969,2025-08-28T17:27:42.969,0.28,7.321,-124.874,58.338
1756420062989,2025-08-28T17:27:42.989,0.3,8.971,-124.844,54.261
1756420063009,2025-08-28T17:27:43.009,0.32,5.057,-121.212,53.559
1756420063029,2025-08-28T17:27:43.029,0.34,-3.826,-57.896,56.837
1756420063049,2025-08-28T17:27:43.049,0.36,-14.829,32.317,61.189
1756420063069,2025-08-28T17:27:43.069,0.38,-19.859,91.261,59.783
1756420063089,2025-08-28T17:27:43.089,0.4,-20.24,124.874,49.737
1756420063109,2025-08-28T17:27:43.109,0.42,-21.723,124.874,35.85
1756420063129,2025-08-28T17:27:43.129,0.44,-21.925,124.257,22.538
1756420063149,2025-08-28T17:27:43.149,0.46,-16.669,105.918,11.608
1756420063169,2025-08-28T17:27:43.169,0.48,-4.31,53.331,3.312
1756420063189,2025-08-28T17:27:43.189,0.5,9.375,4.855,-4.882
1756420063209,2025-08-28T17:27:43.209,0.52,20.198,-24.207,-12.572
1756420063229,2025-08-28T17:27:43.229,0.54,26.772,-39.95,-19.036
1756420063249,2025-08-28T17:27:43.249,0.56,31.357,-44.924,-25.473
1756420063269,2025-08-28T17:27:43.269,0.58,33.979,-34.84,-32.439
1756420063289,2025-08-28T17:27:43.289,0.6,33.872,-10.945,-39.177
1756420063309,2025-08-28T17:27:43.309,0.62,29.322,18.327,-44.318
1756420063329,2025-08-28T17:27:43.329,0.64,22.649,41.524,-45.758
1756420063349,2025-08-28T17:27:43.349,0.66,17.706,54.935,-43.087
1756420063369,2025-08-28T17:27:43.369,0.68,15.152,56.551,-37.275
1756420063389,2025-08-28T17:27:43.389,0.7,15.221,48.281,-29.619
1756420063409,2025-08-28T17:27:43.409,0.72,15.412,35.446,-22.325
1756420063429,2025-08-28T17:27:43.429,0.74,15.671,22.119,-17.066
1756420063449,2025-08-28T17:27:43.449,0.76,15.709,11.772,-14.032
1756420063469,2025-08-28T17:27:43.469,0.78,13.834,2.397,-12.359
1756420063489,2025-08-28T17:27:43.489,0.8,12.233,-7.252,-11.296
1756420063509,2025-08-28T17:27:43.509,0.82,12.515,-12.496,-9.569
1756420063529,2025-08-28T17:27:43.529,0.84,12.611,-12.961,-6.604
1756420063549,2025-08-28T17:27:43.549,0.86,12.172,-10.598,-2.306
1756420063569,2025-08-28T17:27:43.569,0.88,11.814,-7.165,1.7
1756420063589,2025-08-28T17:27:43.589,0.9,12.542,-3.617,4.554
1756420063609,2025-08-28T17:27:43.609,0.92,11.947,1.334,6.601
1756420063629,2025-08-28T17:27:43.629,0.94,8.819,5.861,7.984
1756420063649,2025-08-28T17:27:43.649,0.96,4.905,8.129,9.2
