1721776969405,2024-07-23T18:22:49.405,0.0,1.46,-1.044,1.151
1721776969425,2024-07-23T18:22:49.425,0.02,0.877,-1.448,0.842
1721776969445,2024-07-23T18:22:49.445,0.04,0.812,-2.127,0.716
1721776969465,2024-07-23T18:22:49.465,0.06,1.071,-1.623,0.484
1721776969485,2024-07-23T18:22:49.485,0.08,1.528,-0.309,0.297
1721776969505,2024-07-23T18:22:49.505,0.1,2.492,2.149,0.118
1721776969525,2024-07-23T18:22:49.525,0.12,3.449,4.47,0.057
1721776969545,2024-07-23T18:22:49.545,0.14,3.769,5.21,-0.057
1721776969565,2024-07-23T18:22:49.565,0.16,4.531,5.198,-0.301
1721776969585,2024-07-23T18:22:49.585,0.18,5.274,4.6,-0.297
1721776969605,2024-07-23T18:22:49.605,0.2,5.05,4.432,-0.019
1721776969625,2024-07-23T18:22:49.625,0.22,4.909,5.061,0.488
1721776969645,2024-07-23T18:22:49.645,0.24,4.394,5.164,1.155
1721776969665,2024-07-23T18:22:49.665,0.26,3.845,4.882,1.254
1721776969685,2024-07-23T18:22:49.685,0.28,3.662,5.206,0.915
1721776969705,2024-07-23T18:22:49.705,0.3,3.434,4.87,0.381
1721776969725,2024-07-23T18:22:49.725,0.32,3.022,3.38,0.053
1721776969745,2024-07-23T18:22:49.745,0.34,-0.088,-3.194,-0.541
1721776969765,2024-07-23T18:22:49.765,0.36,-5.766,-10.221,-0.061
1721776969785,2024-07-23T18:22:49.785,0.38,-1.921,-6.818,0.111
1721776969805,2024-07-23T18:22:49.805,0.4,3.506,-7.039,0.537
1721776969825,2024-07-23T18:22:49.825,0.42,-0.297,-19.889,-0.213
1721776969845,2024-07-23T18:22:49.845,0.44,0.488,-26.898,-1.372
1721776969865,2024-07-23T18:22:49.865,0.46,4.771,-18.849,-1.467
1721776969885,2024-07-23T18:22:49.885,0.48,6.04,-3.319,0.987
1721776969905,2024-07-23T18:22:49.905,0.5,6.231,9.505,2.412
1721776969925,2024-07-23T18:22:49.925,0.52,6.646,16.547,1.886
1721776969945,2024-07-23T18:22:49.945,0.54,3.586,12.443,1.46
1721776969965,2024-07-23T18:22:49.965,0.56,-1.174,0.122,1.391
1721776969985,2024-07-23T18:22:49.985,0.58,-3.666,-7.496,1.254
1721776970005,2024-07-23T18:22:50.005,0.6,-3.335,-6.616,1.734
1721776970025,2024-07-23T18:22:50.025,0.62,-1.982,-0.08,2.111
1721776970045,2024-07-23T18:22:50.045,0.64,1.208,6.155,1.936
1721776970065,2024-07-23T18:22:50.065,0.66,-0.549,5.514,2.127
1721776970085,2024-07-23T18:22:50.085,0.68,-1.536,2.622,2.87
1721776970105,2024-07-23T18:22:50.105,0.7,-1.871,-1.905,2.111
1721776970125,2024-07-23T18:22:50.125,0.72,-2.462,-3.636,1.132
1721776970145,2024-07-23T18:22:50.145,0.74,-2.428,-1.193,1.235
1721776970165,2024-07-23T18:22:50.165,0.76,-1.254,1.867,1.787
1721776970185,2024-07-23T18:22:50.185,0.78,-1.818,2.584,1.749
1721776970205,2024-07-23T18:22:50.205,0.8,-4.76,1.871,1.54
1721776970225,2024-07-23T18:22:50.225,0.82,-6.673,3.849,1.002
1721776970245,2024-07-23T18:22:50.245,0.84,-5.682,6.505,0.926
1721776970265,2024-07-23T18:22:50.265,0.86,-5.96,3.861,1.589
1721776970285,2024-07-23T18:22:50.285,0.88,-6.631,-2.229,3.418
1721776970305,2024-07-23T18:22:50.305,0.9,-5.118,-3.796,1.048
1721776970325,2024-07-23T18:22:50.325,0.92,-3.369,1.284,-0.575
1721776970345,2024-07-23T18:22:50.345,0.94,-1.635,4.154,-0.789
1721776970365,2024-07-23T18:22:50.365,0.96,0.263,4.257,-0.56
1721776970385,2024-07-23T18:22:50.385,0.98,-0.198,0.869,0.183
1721776970405,2024-07-23T18:22:50.405,1.0,0.111,-0.873,-0.522
1721776970425,2024-07-23T18:22:50.425,1.02,-1.383,-3.986,0.541
1721776970445,2024-07-23T18:22:50.445,1.04,0.126,-1.715,1.349
1721776970465,2024-07-23T18:22:50.465,1.06,0.088,-1.147,1.429
1721776970485,2024-07-23T18:22:50.485,1.08,-0.267,-0.339,1.486
1721776970505,2024-07-23T18:22:50.505,1.1,-0.252,-1.086,1.845
1721776970525,2024-07-23T18:22:50.525,1.12,-1.886,-5.297,2.325
1721776970545,2024-07-23T18:22:50.545,1.14,-2.363,-7.778,2.027
1721776970565,2024-07-23T18:22:50.565,1.16,0.354,-3.346,0.877
1721776970585,2024-07-23T18:22:50.585,1.18,2.481,-0.675,0.13
1721776970605,2024-07-23T18:22:50.605,1.2,2.599,-1.536,-0.511
1721776970625,2024-07-23T18:22:50.625,1.22,2.283,-0.076,-0.511
1721776970645,2024-07-23T18:22:50.645,1.24,1.665,1.803,-0.427
1721776970665,2024-07-23T18:22:50.665,1.26,0.236,2.092,-0.419
1721776970685,2024-07-23T18:22:50.685,1.28,-1.025,1.829,0.088
1721776970705,2024-07-23T18:22:50.705,1.3,-1.799,1.726,0.305
1721776970725,2024-07-23T18:22:50.725,1.32,-1.441,1.437,0.64
1721776970745,2024-07-23T18:22:50.745,1.34,-0.762,1.3,1.166
1721776970765,2024-07-23T18:22:50.765,1.36,-0.983,0.244,1.349
1721776970785,2024-07-23T18:22:50.785,1.38,-0.008,2.511,1.273
1721776970805,2024-07-23T18:22:50.805,1.4,6.871,16.654,0.724
1721776970825,2024-07-23T18:22:50.825,1.42,1.155,7.172,1.372
1721776970845,2024-07-23T18:22:50.845,1.44,0.316,3.937,1.12
1721776970865,2024-07-23T18:22:50.865,1.46,1.505,1.951,1.136
1721776970885,2024-07-23T18:22:50.885,1.48,2.386,2.492,0.655
1721776970905,2024-07-23T18:22:50.905,1.5,2.233,4.032,1.521
1721776970925,2024-07-23T18:22:50.925,1.52,1.486,2.188,1.391
1721776970945,2024-07-23T18:22:50.945,1.54,0.56,0.099,1.894
1721776970965,2024-07-23T18:22:50.965,1.56,-1.905,-2.793,2.26
1721776970985,2024-07-23T18:22:50.985,1.58,-1.719,-1.78,2.18
1721776971005,2024-07-23T18:22:51.005,1.6,-1.231,-0.93,1.391
1721776971025,2024-07-23T18:22:51.025,1.62,-0.953,-0.351,-0.564
1721776971045,2024-07-23T18:22:51.045,1.64,-1.284,-0.37,-0.785
1721776971065,2024-07-23T18:22:51.065,1.66,-1.54,-0.48,-0.873
1721776971085,2024-07-23T18:22:51.085,1.68,-1.101,-0.164,-1.418
1721776971105,2024-07-23T18:22:51.105,1.7,-2.073,-0.377,-1.7
1721776971125,2024-07-23T18:22:51.125,1.72,-2.511,-0.526,-1.604
1721776971145,2024-07-23T18:22:51.145,1.74,-2.622,0.564,-1.429
1721776971165,2024-07-23T18:22:51.165,1.76,-2.199,1.986,-1.471
1721776971185,2024-07-23T18:22:51.185,1.78,-1.631,2.031,-2.058
1721776971205,2024-07-23T18:22:51.205,1.8,-1.536,1.288,-2.287
1721776971225,2024-07-23T18:22:51.225,1.82,-1.978,1.646,-2.34
1721776971245,2024-07-23T18:22:51.245,1.84,-2.26,2.915,-2.298
1721776971265,2024-07-23T18:22:51.265,1.86,-1.898,3.712,-2.664
1721776971285,2024-07-23T18:22:51.285,1.88,-2.127,2.969,-3.559
1721776971305,2024-07-23T18:22:51.305,1.9,-2.618,2.622,-4.165
1721776971325,2024-07-23T18:22:51.325,1.92,-3.186,1.608,-4.577
1721776971345,2024-07-23T18:22:51.345,1.94,-3.209,1.353,-4.345
1721776971365,2024-07-23T18:22:51.365,1.96,-2.74,3.365,-3.921
1721776971385,2024-07-23T18:22:51.385,1.98,-1.509,8.182,-3.464
1721776971405,2024-07-23T18:22:51.405,2.0,0.145,14.562,-2.854
1721776971425,2024-07-23T18:22:51.425,2.02,0.499,19.043,-2.923
1721776971445,2024-07-23T18:22:51.445,2.04,-0.854,20.694,-2.069
1721776971465,2024-07-23T18:22:51.465,2.06,-1.254,23.068,-2.149
1721776971485,2024-07-23T18:22:51.485,2.08,-2.367,23.773,-2.428
1721776971505,2024-07-23T18:22:51.505,2.1,-5.995,16.246,-5.263
1721776971525,2024-07-23T18:22:51.525,2.12,-6.456,16.94,-8.316
1721776971545,2024-07-23T18:22:51.545,2.14,-10.259,11.677,-9.531
1721776971565,2024-07-23T18:22:51.565,2.16,-14.501,-1.475,-15.492
1721776971585,2024-07-23T18:22:51.585,2.18,-15.252,-9.718,-24.024
1721776971605,2024-07-23T18:22:51.605,2.2,-11.871,-2.973,-24.6
1721776971625,2024-07-23T18:22:51.625,2.22,-9.939,-1.604,-22.858
1721776971645,2024-07-23T18:22:51.645,2.24,-12.34,-1.966,-26.059
1721776971665,2024-07-23T18:22:51.665,2.26,-10.762,8.761,-28.601
1721776971685,2024-07-23T18:22:51.685,2.28,-8.601,18.689,-27.934
1721776971705,2024-07-23T18:22:51.705,2.3,-0.831,28.155,-26.075
1721776971725,2024-07-23T18:22:51.725,2.32,2.275,37.092,-22.176
1721776971745,2024-07-23T18:22:51.745,2.34,-2.229,34.92,-18.704
1721776971765,2024-07-23T18:22:51.765,2.36,-3.369,34.314,-11.623
1721776971785,2024-07-23T18:22:51.785,2.38,-1.17,31.97,-2.976
1721776971805,2024-07-23T18:22:51.805,2.4,-2.008,16.006,8.068
1721776971825,2024-07-23T18:22:51.825,2.42,-4.634,-19.771,19.752
1721776971845,2024-07-23T18:22:51.845,2.44,-16.825,-67.691,27.218
1721776971865,2024-07-23T18:22:51.865,2.46,-29.996,-93.323,36.037
1721776971885,2024-07-23T18:22:51.885,2.48,-35.08,-94.84,39.341
1721776971905,2024-07-23T18:22:51.905,2.5,-36.235,-96.216,40.461
1721776971925,2024-07-23T18:22:51.925,2.52,-35.37,-103.88,40.617
1721776971945,2024-07-23T18:22:51.945,2.54,-28.487,-96.479,43.506
1721776971965,2024-07-23T18:22:51.965,2.56,-17.359,-77.797,47.988
1721776971985,2024-07-23T18:22:51.985,2.58,-10.095,-59.76,50.507
1721776972005,2024-07-23T18:22:52.005,2.6,-6.261,-43.639,55.069
1721776972025,2024-07-23T18:22:52.025,2.62,-8.537,-47.873,55.396
1721776972045,2024-07-23T18:22:52.045,2.64,-4.143,-49.813,52.256
1721776972065,2024-07-23T18:22:52.065,2.66,6.059,-30.29,50.377
1721776972085,2024-07-23T18:22:52.085,2.68,7.782,-16.082,44.47
1721776972105,2024-07-23T18:22:52.105,2.7,5.812,-26.78,36.658
1721776972125,2024-07-23T18:22:52.125,2.72,8.175,-34.089,29.501
1721776972145,2024-07-23T18:22:52.145,2.74,18.091,-17.622,28.159
1721776972165,2024-07-23T18:22:52.165,2.76,28.441,-0.473,26.829
1721776972185,2024-07-23T18:22:52.185,2.78,29.325,10.438,24.745
1721776972205,2024-07-23T18:22:52.205,2.8,22.58,5.259,21.528
1721776972225,2024-07-23T18:22:52.225,2.82,19.543,-15.103,20.457
1721776972245,2024-07-23T18:22:52.245,2.84,14.562,-21.395,20.221
1721776972265,2024-07-23T18:22:52.265,2.86,13.144,6.075,14.245
1721776972285,2024-07-23T18:22:52.285,2.88,21.376,53.335,8.777
1721776972305,2024-07-23T18:22:52.305,2.9,33.186,85.24,9.207
1721776972325,2024-07-23T18:22:52.325,2.92,32.485,109.143,1.528
1721776972345,2024-07-23T18:22:52.345,2.94,30.343,124.874,-27.854
1721776972365,2024-07-23T18:22:52.365,2.96,27.588,123.575,-45.488
1721776972385,2024-07-23T18:22:52.385,2.98,24.371,77.713,-32.664
1721776972405,2024-07-23T18:22:52.405,3.0,9.394,38.51,-3.014
1721776972425,2024-07-23T18:22:52.425,3.02,8.232,43.552,-9.444
1721776972445,2024-07-23T18:22:52.445,3.04,24.444,43.037,-15.743
1721776972465,2024-07-23T18:22:52.465,3.06,30.972,54.718,-2.313
1721776972485,2024-07-23T18:22:52.485,3.08,31.646,73.735,18.495
1721776972505,2024-07-23T18:22:52.505,3.1,27.873,80.061,31.01
1721776972525,2024-07-23T18:22:52.525,3.12,30.332,76.174,30.892
1721776972545,2024-07-23T18:22:52.545,3.14,32.725,70.088,22.633
1721776972565,2024-07-23T18:22:52.565,3.16,23.54,50.415,17.5
1721776972585,2024-07-23T18:22:52.585,3.18,12.824,41.056,8.529
1721776972605,2024-07-23T18:22:52.605,3.2,5.373,33.129,-0.08
1721776972625,2024-07-23T18:22:52.625,3.22,0.857,24.101,-4.806
1721776972645,2024-07-23T18:22:52.645,3.24,-2.656,14.806,-4.478
1721776972665,2024-07-23T18:22:52.665,3.26,-7.473,3.994,-4.272
1721776972685,2024-07-23T18:22:52.685,3.28,-12.134,-2.207,-2.553
1721776972705,2024-07-23T18:22:52.705,3.3,-14.703,-5.682,-0.655
1721776972725,2024-07-23T18:22:52.725,3.32,-14.123,-5.636,0.762
1721776972745,2024-07-23T18:22:52.745,3.34,-11.128,-0.953,0.156
1721776972765,2024-07-23T18:22:52.765,3.36,-6.776,4.63,0.255
1721776972785,2024-07-23T18:22:52.785,3.38,-3.079,8.175,-0.846
1721776972805,2024-07-23T18:22:52.805,3.4,-4.063,8.533,-3.834
1721776972825,2024-07-23T18:22:52.825,3.42,-9.954,0.427,-8.754
1721776972845,2024-07-23T18:22:52.845,3.44,-15.004,-18.075,-14.184
1721776972865,2024-07-23T18:22:52.865,3.46,-14.215,-31.787,-17.809
1721776972885,2024-07-23T18:22:52.885,3.48,-17.851,-24.657,-26.052
1721776972905,2024-07-23T18:22:52.905,3.5,-19.661,-1.73,-35.842
1721776972925,2024-07-23T18:22:52.925,3.52,-20.983,11.578,-33.464
1721776972945,2024-07-23T18:22:52.945,3.54,-20.819,-6.784,-16.166
1721776972965,2024-07-23T18:22:52.965,3.56,-26.612,-44.916,0.743
1721776972985,2024-07-23T18:22:52.985,3.58,-35.244,-53.022,6.582
1721776973005,2024-07-23T18:22:53.005,3.6,-31.181,-25.877,3.72
1721776973025,2024-07-23T18:22:53.025,3.62,-27.938,-1.254,-3.491
1721776973045,2024-07-23T18:22:53.045,3.64,-37.066,4.718,-10.454
