1756501130694,2025-08-29T15:58:50.694,0.0,-4.729,-4.809,-2.024
1756501130714,2025-08-29T15:58:50.714,0.02,-4.508,-4.181,-2.515
1756501130734,2025-08-29T15:58:50.734,0.04,-3.822,-1.018,-2.763
1756501130754,2025-08-29T15:58:50.754,0.06,-2.092,0.789,-5.053
1756501130774,2025-08-29T15:58:50.774,0.08,-1.578,-0.328,-4.973
1756501130794,2025-08-29T15:58:50.794,0.1,-2.584,-6.399,-2.923
1756501130814,2025-08-29T15:58:50.814,0.12,-1.608,-6.239,-3.205
1756501130834,2025-08-29T15:58:50.834,0.14,-1.814,-1.09,-3.445
1756501130854,2025-08-29T15:58:50.854,0.16,-0.957,1.509,-3.007
1756501130874,2025-08-29T15:58:50.874,0.18,-1.303,-0.415,-2.439
1756501130894,2025-08-29T15:58:50.894,0.2,-1.3,-0.556,-2.767
1756501130914,2025-08-29T15:58:50.914,0.22,-0.705,3.102,-3.537
1756501130934,2025-08-29T15:58:50.934,0.24,1.806,7.008,-4.291
1756501130954,2025-08-29T15:58:50.954,0.26,2.713,5.934,-3.643
1756501130974,2025-08-29T15:58:50.974,0.28,3.037,2.489,-2.165
1756501130994,2025-08-29T15:58:50.994,0.3,2.877,1.989,-2.111
1756501131014,2025-08-29T15:58:51.014,0.32,2.214,2.237,-3.041
1756501131034,2025-08-29T15:58:51.034,0.34,2.069,0.995,-2.896
1756501131054,2025-08-29T15:58:51.054,0.36,4.154,0.941,-2.912
1756501131074,2025-08-29T15:58:51.074,0.38,3.655,1.543,-2.752
1756501131094,2025-08-29T15:58:51.094,0.4,2.435,0.0,-1.696
1756501131114,2025-08-29T15:58:51.114,0.42,2.134,-0.111,-0.751
1756501131134,2025-08-29T15:58:51.134,0.44,3.571,-0.347,-0.08
1756501131154,2025-08-29T15:58:51.154,0.46,3.735,2.062,-0.957
1756501131174,2025-08-29T15:58:51.174,0.48,2.069,2.153,-0.854
1756501131194,2025-08-29T15:58:51.194,0.5,2.431,2.107,-2.816
1756501131214,2025-08-29T15:58:51.214,0.52,2.992,3.758,-3.338
1756501131234,2025-08-29T15:58:51.234,0.54,5.774,6.749,-5.945
1756501131254,2025-08-29T15:58:51.254,0.56,1.521,-0.069,-4.055
1756501131274,2025-08-29T15:58:51.274,0.58,-14.577,-17.092,2.134
1756501131294,2025-08-29T15:58:51.294,0.6,-16.776,-12.378,2.801
1756501131314,2025-08-29T15:58:51.314,0.62,-6.543,-5.522,6.852
1756501131334,2025-08-29T15:58:51.334,0.64,-2.233,-6.696,5.739
1756501131354,2025-08-29T15:58:51.354,0.66,-4.493,-7.797,1.517
