1756502162105,2025-08-29T16:16:02.105,0.0,-5.865,-68.571,-31.067
1756502162125,2025-08-29T16:16:02.125,0.02,-5.034,-66.993,-30.998
1756502162145,2025-08-29T16:16:02.145,0.04,1.475,-56.963,-31.582
1756502162165,2025-08-29T16:16:02.165,0.06,8.255,-37.755,-32.268
1756502162185,2025-08-29T16:16:02.185,0.08,12.561,-30.103,-32.264
1756502162205,2025-08-29T16:16:02.205,0.1,12.668,-41.662,-30.034
1756502162225,2025-08-29T16:16:02.225,0.12,10.149,-58.258,-27.054
1756502162245,2025-08-29T16:16:02.245,0.14,9.116,-67.614,-23.8
1756502162265,2025-08-29T16:16:02.265,0.16,8.251,-59.097,-21.917
1756502162285,2025-08-29T16:16:02.285,0.18,8.388,-44.002,-19.154
1756502162305,2025-08-29T16:16:02.305,0.2,7.58,-34.737,-16.623
1756502162325,2025-08-29T16:16:02.325,0.22,4.28,-36.806,-13.014
1756502162345,2025-08-29T16:16:02.345,0.24,-0.831,-49.386,-7.748
1756502162365,2025-08-29T16:16:02.365,0.26,-6.486,-58.125,-3.704
1756502162385,2025-08-29T16:16:02.385,0.28,-9.337,-56.806,-1.723
1756502162405,2025-08-29T16:16:02.405,0.3,-9.92,-49.646,-0.998
1756502162425,2025-08-29T16:16:02.425,0.32,-9.729,-46.071,-0.156
1756502162445,2025-08-29T16:16:02.445,0.34,-9.466,-46.974,1.429
1756502162465,2025-08-29T16:16:02.465,0.36,-9.177,-40.762,2.633
1756502162485,2025-08-29T16:16:02.485,0.38,-7.679,-31.635,3.293
1756502162505,2025-08-29T16:16:02.505,0.4,-4.409,-24.848,4.15
1756502162525,2025-08-29T16:16:02.525,0.42,-2.363,-19.642,3.579
1756502162545,2025-08-29T16:16:02.545,0.44,-0.461,-17.252,1.978
1756502162565,2025-08-29T16:16:02.565,0.46,1.898,-17.607,0.042
1756502162585,2025-08-29T16:16:02.585,0.48,3.956,-18.742,-2.016
1756502162605,2025-08-29T16:16:02.605,0.5,4.783,-14.604,-3.746
1756502162625,2025-08-29T16:16:02.625,0.52,4.84,-4.356,-4.646
1756502162645,2025-08-29T16:16:02.645,0.54,4.07,5.37,-5.221
1756502162665,2025-08-29T16:16:02.665,0.56,4.238,8.822,-5.96
1756502162685,2025-08-29T16:16:02.685,0.58,3.758,6.227,-7.077
1756502162705,2025-08-29T16:16:02.705,0.6,3.963,5.126,-8.537
1756502162725,2025-08-29T16:16:02.725,0.62,5.16,10.755,-8.834
1756502162745,2025-08-29T16:16:02.745,0.64,6.814,16.136,-8.88
1756502162765,2025-08-29T16:16:02.765,0.66,7.477,18.121,-8.361
1756502162785,2025-08-29T16:16:02.785,0.68,7.05,21.04,-7.153
1756502162805,2025-08-29T16:16:02.805,0.7,6.109,22.923,-5.96
1756502162825,2025-08-29T16:16:02.825,0.72,5.964,23.628,-6.723
1756502162845,2025-08-29T16:16:02.845,0.74,6.555,22.725,-7.504
1756502162865,2025-08-29T16:16:02.865,0.76,5.732,21.486,-8.091
1756502162885,2025-08-29T16:16:02.885,0.78,5.774,20.846,-7.576
1756502162905,2025-08-29T16:16:02.905,0.8,5.229,21.597,-6.623
1756502162925,2025-08-29T16:16:02.925,0.82,3.495,17.79,-4.607
1756502162945,2025-08-29T16:16:02.945,0.84,2.359,14.234,-3.563
1756502162965,2025-08-29T16:16:02.965,0.86,1.696,16.86,-4.425
1756502162985,2025-08-29T16:16:02.985,0.88,1.563,22.793,-4.874
1756502163005,2025-08-29T16:16:03.005,0.9,0.534,23.944,-4.996
1756502163025,2025-08-29T16:16:03.025,0.92,-0.335,15.4,-4.889
1756502163045,2025-08-29T16:16:03.045,0.94,-1.128,4.524,-4.992
1756502163065,2025-08-29T16:16:03.065,0.96,-0.564,6.429,-5.396
1756502163085,2025-08-29T16:16:03.085,0.98,0.514,14.272,-5.015
1756502163105,2025-08-29T16:16:03.105,1.0,2.008,18.083,-3.788
