1755880412206,2025-08-22T11:33:32.206,0.0,0.034,-27.302,-4.973
1755880412226,2025-08-22T11:33:32.226,0.02,1.159,-26.616,-5.286
1755880412246,2025-08-22T11:33:32.246,0.04,5.171,-20.156,-2.107
1755880412266,2025-08-22T11:33:32.266,0.06,13.887,-0.979,1.989
1755880412286,2025-08-22T11:33:32.286,0.08,23.83,25.732,5.156
1755880412306,2025-08-22T11:33:32.306,0.1,27.698,41.925,7.942
1755880412326,2025-08-22T11:33:32.326,0.12,23.491,39.588,8.777
1755880412346,2025-08-22T11:33:32.346,0.14,17.698,31.86,9.143
1755880412366,2025-08-22T11:33:32.366,0.16,15.522,29.432,10.514
1755880412386,2025-08-22T11:33:32.386,0.18,17.523,38.651,9.295
1755880412406,2025-08-22T11:33:32.406,0.2,18.502,46.414,6.368
1755880412426,2025-08-22T11:33:32.426,0.22,15.865,45.274,6.029
1755880412446,2025-08-22T11:33:32.446,0.24,12.523,45.225,5.149
1755880412466,2025-08-22T11:33:32.466,0.26,8.136,40.953,4.12
1755880412486,2025-08-22T11:33:32.486,0.28,2.344,29.314,4.634
1755880412506,2025-08-22T11:33:32.506,0.3,-3.659,13.087,6.261
1755880412526,2025-08-22T11:33:32.526,0.32,-8.693,-4.223,7.862
1755880412546,2025-08-22T11:33:32.546,0.34,-7.854,-12.782,9.604
1755880412566,2025-08-22T11:33:32.566,0.36,-2.915,-11.883,11.402
1755880412586,2025-08-22T11:33:32.586,0.38,1.989,-5.713,12.721
1755880412606,2025-08-22T11:33:32.606,0.4,6.063,1.776,13.087
1755880412626,2025-08-22T11:33:32.626,0.42,10.896,10.095,13.125
1755880412646,2025-08-22T11:33:32.646,0.44,14.413,15.686,13.525
1755880412666,2025-08-22T11:33:32.666,0.46,14.729,15.72,14.051
1755880412686,2025-08-22T11:33:32.686,0.48,12.081,10.777,14.383
1755880412706,2025-08-22T11:33:32.706,0.5,8.121,4.097,14.253
1755880412726,2025-08-22T11:33:32.726,0.52,4.985,-1.052,12.854
1755880412746,2025-08-22T11:33:32.746,0.54,1.814,-6.921,11.402
1755880412766,2025-08-22T11:33:32.766,0.56,-2.172,-13.19,9.905
1755880412786,2025-08-22T11:33:32.786,0.58,-2.637,-12.161,7.229
1755880412806,2025-08-22T11:33:32.806,0.6,-0.446,-7.961,4.158
1755880412826,2025-08-22T11:33:32.826,0.62,1.719,-4.596,1.486
1755880412846,2025-08-22T11:33:32.846,0.64,2.759,-2.797,-0.701
1755880412866,2025-08-22T11:33:32.866,0.66,3.579,-1.037,-1.917
1755880412886,2025-08-22T11:33:32.886,0.68,5.011,2.961,-2.329
1755880412906,2025-08-22T11:33:32.906,0.7,6.338,7.576,-2.054
1755880412926,2025-08-22T11:33:32.926,0.72,6.993,10.187,-1.475
1755880412946,2025-08-22T11:33:32.946,0.74,6.471,9.859,-0.72
1755880412966,2025-08-22T11:33:32.966,0.76,5.53,8.464,-0.08
1755880412986,2025-08-22T11:33:32.986,0.78,4.402,7.001,0.019
1755880413006,2025-08-22T11:33:33.006,0.8,3.46,6.242,-0.309
1755880413026,2025-08-22T11:33:33.026,0.82,2.74,6.124,-0.972
1755880413046,2025-08-22T11:33:33.046,0.84,3.266,7.149,-1.738
1755880413066,2025-08-22T11:33:33.066,0.86,3.617,7.161,-1.784
1755880413086,2025-08-22T11:33:33.086,0.88,3.354,5.636,-1.601
1755880413106,2025-08-22T11:33:33.106,0.9,3.121,4.676,-1.612
1755880413126,2025-08-22T11:33:33.126,0.92,4.116,6.757,-1.959
1755880413146,2025-08-22T11:33:33.146,0.94,5.48,9.101,-2.348
1755880413166,2025-08-22T11:33:33.166,0.96,5.476,8.232,-2.412
1755880413186,2025-08-22T11:33:33.186,0.98,5.183,6.833,-2.656
1755880413206,2025-08-22T11:33:33.206,1.0,4.783,5.389,-3.209
1755880413226,2025-08-22T11:33:33.226,1.02,4.287,4.127,-3.51
1755880413246,2025-08-22T11:33:33.246,1.04,4.703,5.351,-3.331
1755880413266,2025-08-22T11:33:33.266,1.06,4.695,6.056,-3.216
1755880413286,2025-08-22T11:33:33.286,1.08,4.466,6.315,-2.591
1755880413306,2025-08-22T11:33:33.306,1.1,4.238,6.749,-2.073
1755880413326,2025-08-22T11:33:33.326,1.12,3.773,6.825,-1.803
1755880413346,2025-08-22T11:33:33.346,1.14,2.904,6.105,-1.162
1755880413366,2025-08-22T11:33:33.366,1.16,1.97,5.114,-0.278
1755880413386,2025-08-22T11:33:33.386,1.18,0.678,3.681,0.587
1755880413406,2025-08-22T11:33:33.406,1.2,-0.122,2.858,1.2
1755880413426,2025-08-22T11:33:33.426,1.22,-0.198,3.22,1.338
1755880413446,2025-08-22T11:33:33.446,1.24,-0.255,3.277,1.139
1755880413466,2025-08-22T11:33:33.466,1.26,-1.128,1.601,0.77
1755880413486,2025-08-22T11:33:33.486,1.28,-2.378,-1.124,0.77
1755880413506,2025-08-22T11:33:33.506,1.3,-3.27,-3.258,1.094
1755880413526,2025-08-22T11:33:33.526,1.32,-2.668,-2.191,1.037
1755880413546,2025-08-22T11:33:33.546,1.34,-1.322,0.057,0.739
