1755805404361,2025-08-21T14:43:24.361,0.0,-3.216,1.864,90.469
1755805404381,2025-08-21T14:43:24.381,0.02,-0.987,10.625,88.849
1755805404401,2025-08-21T14:43:24.401,0.04,18.239,72.55,54.093
1755805404421,2025-08-21T14:43:24.421,0.06,22.923,123.498,5.32
1755805404441,2025-08-21T14:43:24.441,0.08,-3.674,83.445,-9.2
1755805404461,2025-08-21T14:43:24.461,0.1,2.462,24.04,-26.269
1755805404481,2025-08-21T14:43:24.481,0.12,4.585,2.268,-31.944
1755805404501,2025-08-21T14:43:24.501,0.14,-1.696,4.421,-28.014
1755805404521,2025-08-21T14:43:24.521,0.16,3.361,-9.726,-18.697
1755805404541,2025-08-21T14:43:24.541,0.18,16.166,-29.489,-11.338
1755805404561,2025-08-21T14:43:24.561,0.2,21.829,-18.579,-3.171
1755805404581,2025-08-21T14:43:24.581,0.22,13.22,-13.487,10.37
1755805404601,2025-08-21T14:43:24.601,0.24,3.175,-47.641,16.875
1755805404621,2025-08-21T14:43:24.621,0.26,15.991,-80.171,11.894
1755805404641,2025-08-21T14:43:24.641,0.28,42.031,-75.419,0.77
1755805404661,2025-08-21T14:43:24.661,0.3,50.819,-57.18,-14.226
1755805404681,2025-08-21T14:43:24.681,0.32,53.853,-70.743,-37.866
1755805404701,2025-08-21T14:43:24.701,0.34,78.826,-88.125,-53.971
1755805404721,2025-08-21T14:43:24.721,0.36,109.71,-72.142,-55.503
1755805404741,2025-08-21T14:43:24.741,0.38,113.693,-18.659,-47.832
1755805404761,2025-08-21T14:43:24.761,0.4,79.322,30.126,-34.691
1755805404781,2025-08-21T14:43:24.781,0.42,38.628,58.167,-25.522
1755805404801,2025-08-21T14:43:24.801,0.44,26.517,68.811,-14.234
1755805404821,2025-08-21T14:43:24.821,0.46,38.624,68.849,4.135
1755805404841,2025-08-21T14:43:24.841,0.48,52.241,44.52,14.158
1755805404861,2025-08-21T14:43:24.861,0.5,52.961,39.436,2.976
1755805404881,2025-08-21T14:43:24.881,0.52,41.73,52.534,-3.338
1755805404901,2025-08-21T14:43:24.901,0.54,44.082,59.665,1.101
1755805404921,2025-08-21T14:43:24.921,0.56,57.168,49.977,2.256
1755805404941,2025-08-21T14:43:24.941,0.58,62.584,42.237,-10.842
1755805404961,2025-08-21T14:43:24.961,0.6,45.553,64.798,-14.024
1755805404981,2025-08-21T14:43:24.981,0.62,46.04,42.34,-4.219
1755805405001,2025-08-21T14:43:25.001,0.64,84.303,-78.247,0.96
1755805405021,2025-08-21T14:43:25.021,0.66,60.225,96.864,-22.725
1755805405041,2025-08-21T14:43:25.041,0.68,48.857,124.874,8.803
1755805405061,2025-08-21T14:43:25.061,0.7,36.429,79.489,-2.024
1755805405081,2025-08-21T14:43:25.081,0.72,5.034,12.626,-7.637
1755805405101,2025-08-21T14:43:25.101,0.74,-20.621,31.902,-4.005
1755805405121,2025-08-21T14:43:25.121,0.76,-29.691,47.504,1.151
1755805405141,2025-08-21T14:43:25.141,0.78,-33.594,41.62,1.997
1755805405161,2025-08-21T14:43:25.161,0.8,-36.658,28.518,0.011
1755805405181,2025-08-21T14:43:25.181,0.82,-28.331,14.935,-2.965
1755805405201,2025-08-21T14:43:25.201,0.84,-17.675,2.553,-5.838
1755805405221,2025-08-21T14:43:25.221,0.86,-8.754,8.255,-2.485
1755805405241,2025-08-21T14:43:25.241,0.88,-5.297,32.252,3.796
1755805405261,2025-08-21T14:43:25.261,0.9,-4.371,59.261,8.407
1755805405281,2025-08-21T14:43:25.281,0.92,-4.032,85.065,12.519
1755805405301,2025-08-21T14:43:25.301,0.94,-4.135,105.027,16.986
1755805405321,2025-08-21T14:43:25.321,0.96,-4.505,113.937,19.836
1755805405341,2025-08-21T14:43:25.341,0.98,-6.212,114.024,20.16
1755805405361,2025-08-21T14:43:25.361,1.0,-8.06,106.345,18.323
1755805405381,2025-08-21T14:43:25.381,1.02,-8.548,91.014,15.442
1755805405401,2025-08-21T14:43:25.401,1.04,-7.241,68.495,12.077
1755805405421,2025-08-21T14:43:25.421,1.06,-5.095,42.294,8.967
1755805405441,2025-08-21T14:43:25.441,1.08,-3.152,16.174,5.964
1755805405461,2025-08-21T14:43:25.461,1.1,-0.861,-5.93,3.937
1755805405481,2025-08-21T14:43:25.481,1.12,1.528,-19.181,3.236
1755805405501,2025-08-21T14:43:25.501,1.14,3.274,-23.548,3.853
1755805405521,2025-08-21T14:43:25.521,1.16,4.482,-21.391,4.897
1755805405541,2025-08-21T14:43:25.541,1.18,5.438,-14.268,6.212
1755805405561,2025-08-21T14:43:25.561,1.2,5.492,-4.787,7.111
1755805405581,2025-08-21T14:43:25.581,1.22,5.614,3.8,7.031
1755805405601,2025-08-21T14:43:25.601,1.24,7.111,9.188,6.364
1755805405621,2025-08-21T14:43:25.621,1.26,8.22,12.199,5.137
1755805405641,2025-08-21T14:43:25.641,1.28,8.727,13.426,3.655
1755805405661,2025-08-21T14:43:25.661,1.3,9.501,12.409,2.607
1755805405681,2025-08-21T14:43:25.681,1.32,9.093,10.099,1.974
1755805405701,2025-08-21T14:43:25.701,1.34,7.881,7.805,1.73
1755805405721,2025-08-21T14:43:25.721,1.36,6.864,5.789,1.757
1755805405741,2025-08-21T14:43:25.741,1.38,5.164,3.742,1.658
1755805405761,2025-08-21T14:43:25.761,1.4,3.487,1.833,1.216
1755805405781,2025-08-21T14:43:25.781,1.42,1.723,0.358,0.488
1755805405801,2025-08-21T14:43:25.801,1.44,0.709,-0.549,-0.156
1755805405821,2025-08-21T14:43:25.821,1.46,-0.244,-1.361,-0.507
1755805405841,2025-08-21T14:43:25.841,1.48,-1.547,-2.043,-1.204
1755805405861,2025-08-21T14:43:25.861,1.5,-2.519,-2.146,-2.096
1755805405881,2025-08-21T14:43:25.881,1.52,-3.072,-1.997,-2.752
1755805405901,2025-08-21T14:43:25.901,1.54,-3.819,-2.309,-3.167
1755805405921,2025-08-21T14:43:25.921,1.56,-4.394,-2.652,-3.567
1755805405941,2025-08-21T14:43:25.941,1.58,-4.287,-2.542,-3.948
1755805405961,2025-08-21T14:43:25.961,1.6,-4.173,-1.928,-3.96
1755805405981,2025-08-21T14:43:25.981,1.62,-4.101,-1.147,-3.876
1755805406001,2025-08-21T14:43:26.001,1.64,-3.819,-0.396,-3.643
1755805406021,2025-08-21T14:43:26.021,1.66,-3.548,0.111,-3.411
1755805406041,2025-08-21T14:43:26.041,1.68,-3.247,0.404,-3.064
1755805406061,2025-08-21T14:43:26.061,1.7,-2.839,0.857,-2.591
1755805406081,2025-08-21T14:43:26.081,1.72,-2.054,0.907,-2.165
1755805406101,2025-08-21T14:43:26.101,1.74,-1.532,0.347,-1.582
1755805406121,2025-08-21T14:43:26.121,1.76,-1.105,-0.694,-1.033
1755805406141,2025-08-21T14:43:26.141,1.78,-0.53,-1.326,-0.351
1755805406161,2025-08-21T14:43:26.161,1.8,0.095,-0.633,0.255
1755805406181,2025-08-21T14:43:26.181,1.82,1.421,0.015,1.151
1755805406201,2025-08-21T14:43:26.201,1.84,2.153,0.301,1.704
1755805406221,2025-08-21T14:43:26.221,1.86,2.401,1.075,1.856
1755805406241,2025-08-21T14:43:26.241,1.88,3.045,2.184,2.123
1755805406261,2025-08-21T14:43:26.261,1.9,3.365,2.931,2.431
1755805406281,2025-08-21T14:43:26.281,1.92,3.102,3.441,2.37
1755805406301,2025-08-21T14:43:26.301,1.94,2.584,2.847,1.707
1755805406321,2025-08-21T14:43:26.321,1.96,2.317,1.334,0.789
1755805406341,2025-08-21T14:43:26.341,1.98,1.925,0.457,0.023
1755805406361,2025-08-21T14:43:26.361,2.0,1.33,1.208,-0.774
1755805406381,2025-08-21T14:43:26.381,2.02,1.208,1.303,-1.235
1755805406401,2025-08-21T14:43:26.401,2.04,0.93,1.048,-1.49
1755805406421,2025-08-21T14:43:26.421,2.06,0.034,1.383,-1.871
