1756324748070,2025-08-27T14:59:08.070,0.0,-7.351,-108.998,22.355
1756324748090,2025-08-27T14:59:08.090,0.02,-4.787,-103.148,21.681
1756324748110,2025-08-27T14:59:08.110,0.04,6.178,-86.056,11.864
1756324748130,2025-08-27T14:59:08.130,0.06,12.53,-95.934,6.261
1756324748150,2025-08-27T14:59:08.150,0.08,13.476,-89.714,3.27
1756324748170,2025-08-27T14:59:08.170,0.1,17.47,-43.125,-2.725
1756324748190,2025-08-27T14:59:08.190,0.12,18.087,-14.112,-5.808
1756324748210,2025-08-27T14:59:08.210,0.14,14.798,-19.466,-9.154
1756324748230,2025-08-27T14:59:08.230,0.16,10.602,-29.931,-9.39
1756324748250,2025-08-27T14:59:08.250,0.18,12.454,-14.638,-9.413
1756324748270,2025-08-27T14:59:08.270,0.2,17.889,3.811,-8.034
1756324748290,2025-08-27T14:59:08.290,0.22,19.806,7.976,-5.495
1756324748310,2025-08-27T14:59:08.310,0.24,18.079,2.839,-4.066
1756324748330,2025-08-27T14:59:08.330,0.26,14.367,1.829,-4.436
1756324748350,2025-08-27T14:59:08.350,0.28,12.866,7.294,-6.517
1756324748370,2025-08-27T14:59:08.370,0.3,12.957,15.255,-8.22
1756324748390,2025-08-27T14:59:08.390,0.32,13.232,36.852,-12.782
1756324748410,2025-08-27T14:59:08.410,0.34,17.832,51.982,-14.558
1756324748430,2025-08-27T14:59:08.430,0.36,0.274,-12.024,-0.541
1756324748450,2025-08-27T14:59:08.450,0.38,-0.476,-18.697,0.476
1756324748470,2025-08-27T14:59:08.470,0.4,2.702,-26.829,-0.29
1756324748490,2025-08-27T14:59:08.490,0.42,3.186,-38.681,0.149
1756324748510,2025-08-27T14:59:08.510,0.44,1.772,-47.127,0.08
1756324748530,2025-08-27T14:59:08.530,0.46,-4.977,-63.037,-1.132
1756324748550,2025-08-27T14:59:08.550,0.48,-8.331,-67.34,-2.637
1756324748570,2025-08-27T14:59:08.570,0.5,-0.358,-45.377,-5.526
1756324748590,2025-08-27T14:59:08.590,0.52,7.165,-28.487,-5.572
1756324748610,2025-08-27T14:59:08.610,0.54,14.165,-23.655,-2.199
1756324748630,2025-08-27T14:59:08.630,0.56,11.315,-34.566,2.443
1756324748650,2025-08-27T14:59:08.650,0.58,2.504,-38.952,2.473
1756324748670,2025-08-27T14:59:08.670,0.6,-1.086,-22.1,1.593
1756324748690,2025-08-27T14:59:08.690,0.62,-1.059,-0.438,-0.069
1756324748710,2025-08-27T14:59:08.710,0.64,-1.151,10.991,-1.269
1756324748730,2025-08-27T14:59:08.730,0.66,-3.548,7.717,0.713
1756324748750,2025-08-27T14:59:08.750,0.68,-6.898,3.201,3.144
1756324748770,2025-08-27T14:59:08.770,0.7,-10.015,-0.45,4.649
1756324748790,2025-08-27T14:59:08.790,0.72,-12.489,-4.112,5.941
1756324748810,2025-08-27T14:59:08.810,0.74,-15.271,-8.807,7.591
1756324748830,2025-08-27T14:59:08.830,0.76,-18.472,-12.279,9.272
1756324748850,2025-08-27T14:59:08.850,0.78,-22.34,-18.319,10.892
1756324748870,2025-08-27T14:59:08.870,0.8,-26.456,-26.387,11.764
1756324748890,2025-08-27T14:59:08.890,0.82,-29.371,-30.465,12.595
1756324748910,2025-08-27T14:59:08.910,0.84,-31.841,-30.488,12.995
1756324748930,2025-08-27T14:59:08.930,0.86,-32.691,-29.886,12.786
1756324748950,2025-08-27T14:59:08.950,0.88,-32.645,-29.844,11.528
1756324748970,2025-08-27T14:59:08.970,0.9,-33.327,-29.985,10.099
1756324748990,2025-08-27T14:59:08.990,0.92,-33.88,-30.316,8.655
1756324749010,2025-08-27T14:59:09.010,0.94,-33.636,-29.897,7.671
1756324749030,2025-08-27T14:59:09.030,0.96,-33.609,-25.697,7.504
1756324749050,2025-08-27T14:59:09.050,0.98,-33.525,-20.069,6.932
1756324749070,2025-08-27T14:59:09.070,1.0,-35.286,-17.957,6.319
1756324749090,2025-08-27T14:59:09.090,1.02,-37.611,-15.362,5.335
1756324749110,2025-08-27T14:59:09.110,1.04,-41.414,-12.671,2.957
1756324749130,2025-08-27T14:59:09.130,1.06,-47.595,-12.82,-0.831
1756324749150,2025-08-27T14:59:09.150,1.08,-52.363,-12.283,-6.974
1756324749170,2025-08-27T14:59:09.170,1.1,-57.721,-15.221,-14.737
1756324749190,2025-08-27T14:59:09.190,1.12,-64.028,-15.785,-23.224
1756324749210,2025-08-27T14:59:09.210,1.14,-70.461,-13.75,-31.719
1756324749230,2025-08-27T14:59:09.230,1.16,-76.46,-13.727,-39.356
1756324749250,2025-08-27T14:59:09.250,1.18,-81.418,-10.499,-46.704
1756324749270,2025-08-27T14:59:09.270,1.2,-84.97,-6.018,-53.365
1756324749290,2025-08-27T14:59:09.290,1.22,-88.99,-2.782,-59.615
1756324749310,2025-08-27T14:59:09.310,1.24,-92.839,-0.64,-65.678
1756324749330,2025-08-27T14:59:09.330,1.26,-96.254,4.024,-73.346
1756324749350,2025-08-27T14:59:09.350,1.28,-99.257,9.143,-81.49
1756324749370,2025-08-27T14:59:09.370,1.3,-100.835,13.415,-89.977
1756324749390,2025-08-27T14:59:09.390,1.32,-101.555,10.29,-97.275
1756324749410,2025-08-27T14:59:09.410,1.34,-100.164,5.541,-103.586
1756324749430,2025-08-27T14:59:09.430,1.36,-99.569,4.021,-110.16
1756324749450,2025-08-27T14:59:09.450,1.38,-98.88,0.636,-114.684
1756324749470,2025-08-27T14:59:09.470,1.4,-96.467,-3.224,-117.595
1756324749490,2025-08-27T14:59:09.490,1.42,-92.915,-3.392,-120.564
1756324749510,2025-08-27T14:59:09.510,1.44,-87.313,4.051,-123.175
1756324749530,2025-08-27T14:59:09.530,1.46,-79.63,16.155,-124.874
1756324749550,2025-08-27T14:59:09.550,1.48,-72.172,25.13,-124.874
1756324749570,2025-08-27T14:59:09.570,1.5,-66.448,27.252,-124.844
1756324749590,2025-08-27T14:59:09.590,1.52,-62.443,23.769,-124.874
1756324749610,2025-08-27T14:59:09.610,1.54,-58.8,22.988,-124.874
1756324749630,2025-08-27T14:59:09.630,1.56,-56.056,23.609,-124.874
1756324749650,2025-08-27T14:59:09.650,1.58,-53.338,21.73,-124.874
1756324749670,2025-08-27T14:59:09.670,1.6,-49.794,17.752,-124.874
1756324749690,2025-08-27T14:59:09.690,1.62,-46.094,10.088,-124.874
1756324749710,2025-08-27T14:59:09.710,1.64,-44.714,3.674,-124.745
1756324749730,2025-08-27T14:59:09.730,1.66,-43.045,-4.996,-121.947
1756324749750,2025-08-27T14:59:09.750,1.68,-39.95,-11.132,-117.268
1756324749770,2025-08-27T14:59:09.770,1.7,-37.572,-12.957,-112.744
1756324749790,2025-08-27T14:59:09.790,1.72,-34.851,-11.315,-109.524
1756324749810,2025-08-27T14:59:09.810,1.74,-32.873,-7.66,-106.04
1756324749830,2025-08-27T14:59:09.830,1.76,-29.527,0.408,-101.3
1756324749850,2025-08-27T14:59:09.850,1.78,-24.581,7.873,-94.779
1756324749870,2025-08-27T14:59:09.870,1.8,-20.553,9.002,-86.3
1756324749890,2025-08-27T14:59:09.890,1.82,-17.63,4.211,-75.13
1756324749910,2025-08-27T14:59:09.910,1.84,-13.704,0.332,-62.995
1756324749930,2025-08-27T14:59:09.930,1.86,-8.769,0.282,-51.787
1756324749950,2025-08-27T14:59:09.950,1.88,-4.108,-0.023,-39.672
1756324749970,2025-08-27T14:59:09.970,1.9,-1.963,0.244,-29.226
1756324749990,2025-08-27T14:59:09.990,1.92,-0.164,2.611,-20.046
1756324750010,2025-08-27T14:59:10.010,1.94,1.536,6.951,-12.927
1756324750030,2025-08-27T14:59:10.030,1.96,2.412,13.792,-6.852
1756324750050,2025-08-27T14:59:10.050,1.98,3.929,18.906,0.236
1756324750070,2025-08-27T14:59:10.070,2.0,2.675,21.89,7.096
1756324750090,2025-08-27T14:59:10.090,2.02,1.947,23.681,13.072
1756324750110,2025-08-27T14:59:10.110,2.04,2.287,23.175,18.041
1756324750130,2025-08-27T14:59:10.130,2.06,3.472,25.404,22.024
1756324750150,2025-08-27T14:59:10.150,2.08,5.995,29.573,25.56
1756324750170,2025-08-27T14:59:10.170,2.1,6.41,33.392,28.659
1756324750190,2025-08-27T14:59:10.190,2.12,6.075,33.864,31.235
1756324750210,2025-08-27T14:59:10.210,2.14,6.467,32.603,33.361
1756324750230,2025-08-27T14:59:10.230,2.16,5.751,31.395,35.076
1756324750250,2025-08-27T14:59:10.250,2.18,3.571,27.565,36.837
1756324750270,2025-08-27T14:59:10.270,2.2,0.015,20.118,37.995
1756324750290,2025-08-27T14:59:10.290,2.22,-3.422,10.957,37.938
1756324750310,2025-08-27T14:59:10.310,2.24,-5.602,2.896,36.654
1756324750330,2025-08-27T14:59:10.330,2.26,-6.048,-3.148,33.975
1756324750350,2025-08-27T14:59:10.350,2.28,-5.419,-5.949,30.164
1756324750370,2025-08-27T14:59:10.370,2.3,-4.634,-6.425,25.232
1756324750390,2025-08-27T14:59:10.390,2.32,-4.973,-6.837,19.059
1756324750410,2025-08-27T14:59:10.410,2.34,-6.654,-8.072,13.121
1756324750430,2025-08-27T14:59:10.430,2.36,-10.198,-10.995,7.656
1756324750450,2025-08-27T14:59:10.450,2.38,-13.864,-15.755,3.175
1756324750470,2025-08-27T14:59:10.470,2.4,-16.094,-20.736,-0.945
1756324750490,2025-08-27T14:59:10.490,2.42,-16.795,-24.897,-4.573
1756324750510,2025-08-27T14:59:10.510,2.44,-14.131,-26.246,-9.341
1756324750530,2025-08-27T14:59:10.530,2.46,-10.065,-24.341,-15.732
1756324750550,2025-08-27T14:59:10.550,2.48,-5.625,-20.922,-22.599
1756324750570,2025-08-27T14:59:10.570,2.5,-0.941,-16.303,-29.329
1756324750590,2025-08-27T14:59:10.590,2.52,2.835,-9.299,-35.286
1756324750610,2025-08-27T14:59:10.610,2.54,6.978,1.048,-40.457
1756324750630,2025-08-27T14:59:10.630,2.56,10.263,12.717,-44.021
1756324750650,2025-08-27T14:59:10.650,2.58,10.065,18.708,-44.889
1756324750670,2025-08-27T14:59:10.670,2.6,7.382,18.167,-43.167
1756324750690,2025-08-27T14:59:10.690,2.62,3.3,12.176,-39.028
1756324750710,2025-08-27T14:59:10.710,2.64,-0.282,3.533,-32.992
1756324750730,2025-08-27T14:59:10.730,2.66,-1.124,-3.22,-26.597
1756324750750,2025-08-27T14:59:10.750,2.68,-2.001,-7.591,-20.122
1756324750770,2025-08-27T14:59:10.770,2.7,-2.969,-9.505,-14.52
1756324750790,2025-08-27T14:59:10.790,2.72,-2.782,-9.017,-10.16
1756324750810,2025-08-27T14:59:10.810,2.74,-1.075,-8.331,-6.41
1756324750830,2025-08-27T14:59:10.830,2.76,-0.389,-5.922,-2.995
1756324750850,2025-08-27T14:59:10.850,2.78,-0.446,-4.867,-0.164
1756324750870,2025-08-27T14:59:10.870,2.8,-0.915,-7.092,2.142
1756324750890,2025-08-27T14:59:10.890,2.82,-0.751,-8.384,3.967
1756324750910,2025-08-27T14:59:10.910,2.84,-0.45,-7.618,6.128
1756324750930,2025-08-27T14:59:10.930,2.86,0.835,-5.606,8.681
1756324750950,2025-08-27T14:59:10.950,2.88,2.454,-0.579,11.151
1756324750970,2025-08-27T14:59:10.970,2.9,4.615,3.056,13.304
1756324750990,2025-08-27T14:59:10.990,2.92,6.147,4.284,15.572
1756324751010,2025-08-27T14:59:11.010,2.94,6.376,5.835,17.843
1756324751030,2025-08-27T14:59:11.030,2.96,6.597,6.071,19.303
1756324751050,2025-08-27T14:59:11.050,2.98,6.482,6.345,19.79
1756324751070,2025-08-27T14:59:11.070,3.0,5.29,6.475,20.259
1756324751090,2025-08-27T14:59:11.090,3.02,4.447,4.829,20.446
1756324751110,2025-08-27T14:59:11.110,3.04,3.373,2.557,19.661
1756324751130,2025-08-27T14:59:11.130,3.06,1.989,0.675,17.973
1756324751150,2025-08-27T14:59:11.150,3.08,2.081,0.408,15.629
1756324751170,2025-08-27T14:59:11.170,3.1,2.732,2.096,13.323
1756324751190,2025-08-27T14:59:11.190,3.12,4.078,4.39,10.987
1756324751210,2025-08-27T14:59:11.210,3.14,4.627,7.073,8.643
1756324751230,2025-08-27T14:59:11.230,3.16,5.777,8.792,5.758
1756324751250,2025-08-27T14:59:11.250,3.18,6.582,9.676,2.161
1756324751270,2025-08-27T14:59:11.270,3.2,7.001,10.957,-1.643
1756324751290,2025-08-27T14:59:11.290,3.22,6.223,11.463,-4.546
1756324751310,2025-08-27T14:59:11.310,3.24,3.411,10.099,-5.701
1756324751330,2025-08-27T14:59:11.330,3.26,-0.366,8.175,-4.874
1756324751350,2025-08-27T14:59:11.350,3.28,-3.251,3.411,-2.671
1756324751370,2025-08-27T14:59:11.370,3.3,-4.101,-2.721,-0.701
1756324751390,2025-08-27T14:59:11.390,3.32,-4.097,-5.861,-0.248
1756324751410,2025-08-27T14:59:11.410,3.34,-4.535,-6.353,-1.368
1756324751430,2025-08-27T14:59:11.430,3.36,-2.832,-4.063,-3.998
1756324751450,2025-08-27T14:59:11.450,3.38,-1.105,-0.911,-7.088
1756324751470,2025-08-27T14:59:11.470,3.4,-0.953,0.438,-8.849
1756324751490,2025-08-27T14:59:11.490,3.42,-0.019,0.221,-9.829
