1721800637838,2024-07-24T00:57:17.838,0.0,0.362,-2.107,-0.556
1721800637858,2024-07-24T00:57:17.858,0.02,0.32,-2.031,-0.069
1721800637878,2024-07-24T00:57:17.878,0.04,0.442,-1.989,-0.259
1721800637898,2024-07-24T00:57:17.898,0.06,0.484,-1.463,-0.29
1721800637918,2024-07-24T00:57:17.918,0.08,0.434,-0.789,-0.572
1721800637938,2024-07-24T00:57:17.938,0.1,0.343,-0.202,-0.785
1721800637958,2024-07-24T00:57:17.958,0.12,0.107,0.187,-0.617
1721800637978,2024-07-24T00:57:17.978,0.14,-0.034,0.225,-0.373
1721800637998,2024-07-24T00:57:17.998,0.16,0.05,-0.122,-0.347
1721800638018,2024-07-24T00:57:18.018,0.18,0.171,-0.255,-0.522
1721800638038,2024-07-24T00:57:18.038,0.2,0.271,0.225,-0.587
1721800638058,2024-07-24T00:57:18.058,0.22,0.343,0.526,-0.492
1721800638078,2024-07-24T00:57:18.078,0.24,0.072,0.343,-0.545
1721800638098,2024-07-24T00:57:18.098,0.26,-0.038,-0.24,-0.713
1721800638118,2024-07-24T00:57:18.118,0.28,-0.111,-0.861,-0.774
1721800638138,2024-07-24T00:57:18.138,0.3,0.0,-1.079,-0.892
1721800638158,2024-07-24T00:57:18.158,0.32,0.038,-0.979,-0.976
1721800638178,2024-07-24T00:57:18.178,0.34,0.244,-0.099,-0.915
1721800638198,2024-07-24T00:57:18.198,0.36,1.117,1.387,-1.04
1721800638218,2024-07-24T00:57:18.218,0.38,2.321,2.729,-1.288
1721800638238,2024-07-24T00:57:18.238,0.4,2.561,2.416,-1.482
1721800638258,2024-07-24T00:57:18.258,0.42,1.905,1.387,-1.806
1721800638278,2024-07-24T00:57:18.278,0.44,1.147,1.117,-2.035
1721800638298,2024-07-24T00:57:18.298,0.46,0.316,0.976,-1.848
1721800638318,2024-07-24T00:57:18.318,0.48,-0.32,0.484,-1.303
1721800638338,2024-07-24T00:57:18.338,0.5,-0.396,0.469,-0.938
1721800638358,2024-07-24T00:57:18.358,0.52,-0.046,0.377,-1.056
1721800638378,2024-07-24T00:57:18.378,0.54,-0.514,0.324,-0.636
1721800638398,2024-07-24T00:57:18.398,0.56,-0.442,0.122,-0.518
1721800638418,2024-07-24T00:57:18.418,0.58,-0.423,-0.171,-0.434
1721800638438,2024-07-24T00:57:18.438,0.6,-0.423,-0.682,-0.537
1721800638458,2024-07-24T00:57:18.458,0.62,-0.507,-1.227,-0.869
1721800638478,2024-07-24T00:57:18.478,0.64,-0.755,-0.922,-1.208
1721800638498,2024-07-24T00:57:18.498,0.66,-0.869,-0.274,-1.269
1721800638518,2024-07-24T00:57:18.518,0.68,-1.075,-0.038,-0.998
1721800638538,2024-07-24T00:57:18.538,0.7,-1.139,-0.076,-0.633
1721800638558,2024-07-24T00:57:18.558,0.72,-0.846,-0.282,-0.56
1721800638578,2024-07-24T00:57:18.578,0.74,-0.301,-0.278,-0.511
1721800638598,2024-07-24T00:57:18.598,0.76,-0.297,0.678,-0.053
1721800638618,2024-07-24T00:57:18.618,0.78,0.042,0.781,-0.236
1721800638638,2024-07-24T00:57:18.638,0.8,-0.179,-0.164,-0.419
1721800638658,2024-07-24T00:57:18.658,0.82,-0.259,-0.065,-0.267
1721800638678,2024-07-24T00:57:18.678,0.84,0.206,-0.072,-0.32
1721800638698,2024-07-24T00:57:18.698,0.86,0.556,-0.701,-0.534
1721800638718,2024-07-24T00:57:18.718,0.88,0.297,-0.476,-0.652
1721800638738,2024-07-24T00:57:18.738,0.9,0.13,0.023,-0.564
1721800638758,2024-07-24T00:57:18.758,0.92,0.236,0.549,-0.328
1721800638778,2024-07-24T00:57:18.778,0.94,0.213,0.926,-0.213
1721800638798,2024-07-24T00:57:18.798,0.96,0.373,1.616,-0.057
1721800638818,2024-07-24T00:57:18.818,0.98,0.412,2.37,0.556
1721800638838,2024-07-24T00:57:18.838,1.0,1.2,1.856,0.038
1721800638858,2024-07-24T00:57:18.858,1.02,1.513,1.757,-0.461
1721800638878,2024-07-24T00:57:18.878,1.04,1.627,2.229,-0.705
1721800638898,2024-07-24T00:57:18.898,1.06,1.349,1.437,-0.591
1721800638918,2024-07-24T00:57:18.918,1.08,0.812,0.518,-0.4
1721800638938,2024-07-24T00:57:18.938,1.1,0.507,0.13,-0.389
1721800638958,2024-07-24T00:57:18.958,1.12,0.598,0.023,-0.549
1721800638978,2024-07-24T00:57:18.978,1.14,0.724,0.137,-0.846
1721800638998,2024-07-24T00:57:18.998,1.16,0.922,0.373,-1.059
1721800639018,2024-07-24T00:57:19.018,1.18,0.568,0.926,-0.541
1721800639038,2024-07-24T00:57:19.038,1.2,0.621,1.117,-0.213
1721800639058,2024-07-24T00:57:19.058,1.22,0.629,0.034,-0.777
1721800639078,2024-07-24T00:57:19.078,1.24,-0.141,-0.164,-0.575
1721800639098,2024-07-24T00:57:19.098,1.26,0.023,0.309,-0.732
1721800639118,2024-07-24T00:57:19.118,1.28,0.282,-0.091,-0.854
1721800639138,2024-07-24T00:57:19.138,1.3,0.32,-0.568,-0.941
1721800639158,2024-07-24T00:57:19.158,1.32,0.023,-0.766,-0.968
1721800639178,2024-07-24T00:57:19.178,1.34,0.0,-0.393,-0.88
1721800639198,2024-07-24T00:57:19.198,1.36,0.16,0.503,-0.492
1721800639218,2024-07-24T00:57:19.218,1.38,0.446,1.147,-0.366
1721800639238,2024-07-24T00:57:19.238,1.4,0.625,0.964,-0.636
1721800639258,2024-07-24T00:57:19.258,1.42,0.21,1.178,-0.194
1721800639278,2024-07-24T00:57:19.278,1.44,0.362,1.509,-0.061
1721800639298,2024-07-24T00:57:19.298,1.46,0.518,1.292,-0.297
1721800639318,2024-07-24T00:57:19.318,1.48,0.332,1.105,-0.606
1721800639338,2024-07-24T00:57:19.338,1.5,0.16,0.808,-0.701
1721800639358,2024-07-24T00:57:19.358,1.52,0.118,0.259,-0.751
1721800639378,2024-07-24T00:57:19.378,1.54,0.004,-0.377,-0.854
1721800639398,2024-07-24T00:57:19.398,1.56,-0.111,-0.4,-0.682
1721800639418,2024-07-24T00:57:19.418,1.58,0.065,-0.354,-0.568
1721800639438,2024-07-24T00:57:19.438,1.6,0.194,-0.034,-0.598
1721800639458,2024-07-24T00:57:19.458,1.62,0.293,0.583,-0.454
1721800639478,2024-07-24T00:57:19.478,1.64,0.335,1.021,-0.526
1721800639498,2024-07-24T00:57:19.498,1.66,0.37,0.743,-0.636
1721800639518,2024-07-24T00:57:19.518,1.68,0.347,0.431,-0.8
1721800639538,2024-07-24T00:57:19.538,1.7,0.339,0.488,-0.846
1721800639558,2024-07-24T00:57:19.558,1.72,0.427,0.393,-0.968
1721800639578,2024-07-24T00:57:19.578,1.74,0.339,0.255,-0.888
1721800639598,2024-07-24T00:57:19.598,1.76,0.305,0.282,-0.739
1721800639618,2024-07-24T00:57:19.618,1.78,0.366,0.156,-0.606
1721800639638,2024-07-24T00:57:19.638,1.8,0.389,0.206,-0.556
1721800639658,2024-07-24T00:57:19.658,1.82,0.492,0.423,-0.537
1721800639678,2024-07-24T00:57:19.678,1.84,0.488,0.408,-0.476
1721800639698,2024-07-24T00:57:19.698,1.86,0.415,0.065,-0.438
1721800639718,2024-07-24T00:57:19.718,1.88,0.351,0.015,-0.64
1721800639738,2024-07-24T00:57:19.738,1.9,0.522,0.32,-0.625
1721800639758,2024-07-24T00:57:19.758,1.92,0.556,1.444,-0.019
1721800639778,2024-07-24T00:57:19.778,1.94,0.549,1.97,0.682
1721800639798,2024-07-24T00:57:19.798,1.96,0.293,1.658,1.246
1721800639818,2024-07-24T00:57:19.818,1.98,0.587,0.758,0.606
1721800639838,2024-07-24T00:57:19.838,2.0,1.521,-2.321,-0.743
1721800639858,2024-07-24T00:57:19.858,2.02,1.178,-11.601,-1.566
1721800639878,2024-07-24T00:57:19.878,2.04,-2.222,-21.875,-1.029
1721800639898,2024-07-24T00:57:19.898,2.06,-3.186,-23.361,-1.593
1721800639918,2024-07-24T00:57:19.918,2.08,-0.168,-19.84,-2.565
1721800639938,2024-07-24T00:57:19.938,2.1,2.732,-13.14,-1.982
1721800639958,2024-07-24T00:57:19.958,2.12,5.495,-7.21,-0.747
1721800639978,2024-07-24T00:57:19.978,2.14,6.81,-2.21,-0.945
1721800639998,2024-07-24T00:57:19.998,2.16,5.732,3.518,0.046
1721800640018,2024-07-24T00:57:20.018,2.18,3.106,8.609,3.777
1721800640038,2024-07-24T00:57:20.038,2.2,0.976,10.816,4.889
1721800640058,2024-07-24T00:57:20.058,2.22,-0.16,8.937,2.896
1721800640078,2024-07-24T00:57:20.078,2.24,-1.997,1.955,0.625
1721800640098,2024-07-24T00:57:20.098,2.26,-3.266,-5.636,-0.747
1721800640118,2024-07-24T00:57:20.118,2.28,-2.706,-9.154,-0.202
1721800640138,2024-07-24T00:57:20.138,2.3,-1.288,-8.617,0.953
1721800640158,2024-07-24T00:57:20.158,2.32,0.644,-8.03,0.869
1721800640178,2024-07-24T00:57:20.178,2.34,2.02,-8.857,1.208
1721800640198,2024-07-24T00:57:20.198,2.36,2.458,-8.67,2.279
1721800640218,2024-07-24T00:57:20.218,2.38,2.74,-5.663,3.529
1721800640238,2024-07-24T00:57:20.238,2.4,2.359,-4.386,3.876
1721800640258,2024-07-24T00:57:20.258,2.42,-0.739,-12.915,2.416
1721800640278,2024-07-24T00:57:20.278,2.44,-2.961,-18.316,-0.271
1721800640298,2024-07-24T00:57:20.298,2.46,0.133,-14.863,-4.017
1721800640318,2024-07-24T00:57:20.318,2.48,4.055,-9.413,-6.681
1721800640338,2024-07-24T00:57:20.338,2.5,6.28,-1.429,-8.072
1721800640358,2024-07-24T00:57:20.358,2.52,7.207,7.256,-7.485
1721800640378,2024-07-24T00:57:20.378,2.54,6.17,12.671,-3.609
1721800640398,2024-07-24T00:57:20.398,2.56,1.761,10.534,2.146
1721800640418,2024-07-24T00:57:20.418,2.58,-3.186,8.117,5.694
1721800640438,2024-07-24T00:57:20.438,2.6,-5.846,9.104,4.569
1721800640458,2024-07-24T00:57:20.458,2.62,-5.755,7.809,1.231
1721800640478,2024-07-24T00:57:20.478,2.64,-3.876,2.717,-2.203
1721800640498,2024-07-24T00:57:20.498,2.66,-1.044,-3.342,-5.107
1721800640518,2024-07-24T00:57:20.518,2.68,1.277,-7.043,-5.888
1721800640538,2024-07-24T00:57:20.538,2.7,1.239,-8.449,-3.514
1721800640558,2024-07-24T00:57:20.558,2.72,0.202,-9.165,-0.476
1721800640578,2024-07-24T00:57:20.578,2.74,-0.393,-8.716,0.899
1721800640598,2024-07-24T00:57:20.598,2.76,0.492,-6.643,1.597
1721800640618,2024-07-24T00:57:20.618,2.78,1.928,-3.925,2.336
1721800640638,2024-07-24T00:57:20.638,2.8,2.687,1.665,1.139
1721800640658,2024-07-24T00:57:20.658,2.82,2.401,8.133,-0.648
1721800640678,2024-07-24T00:57:20.678,2.84,1.414,12.435,-0.701
1721800640698,2024-07-24T00:57:20.698,2.86,0.499,14.177,0.812
1721800640718,2024-07-24T00:57:20.718,2.88,0.328,14.15,2.077
1721800640738,2024-07-24T00:57:20.738,2.9,0.48,12.992,2.348
1721800640758,2024-07-24T00:57:20.758,2.92,0.183,11.681,2.332
1721800640778,2024-07-24T00:57:20.778,2.94,1.143,8.582,0.934
1721800640798,2024-07-24T00:57:20.798,2.96,2.649,3.098,-1.452
1721800640818,2024-07-24T00:57:20.818,2.98,3.152,-2.329,-3.445
1721800640838,2024-07-24T00:57:20.838,3.0,3.365,-4.07,-3.152
1721800640858,2024-07-24T00:57:20.858,3.02,4.806,-2.816,-1.147
