1658418442476.0,2022-07-21T10:47:22.476,13.578,5.175,-1.654,0.88
1658418442507.0,2022-07-21T10:47:22.507,13.609,5.964,-0.941,1.319
1658418442538.0,2022-07-21T10:47:22.538,13.64,6.909,1.425,1.989
1658418442569.0,2022-07-21T10:47:22.569,13.671,7.005,1.444,2.077
1658418442600.0,2022-07-21T10:47:22.600,13.702,6.09,-0.099,1.357
1658418442631.0,2022-07-21T10:47:22.631,13.733,5.358,-0.21,0.846
1658418442662.0,2022-07-21T10:47:22.662,13.764,5.065,0.343,1.17
1658418442693.0,2022-07-21T10:47:22.693,13.795,5.183,0.343,1.441
1658418442724.0,2022-07-21T10:47:22.724,13.826,4.588,-1.913,0.556
1658418442755.0,2022-07-21T10:47:22.755,13.857,5.316,-1.768,0.091
1658418442786.0,2022-07-21T10:47:22.786,13.888,6.521,-0.998,-0.095
1658418442817.0,2022-07-21T10:47:22.817,13.919,7.226,-1.475,0.111
1658418442848.0,2022-07-21T10:47:22.848,13.95,8.342,-1.719,0.267
1658418442879.0,2022-07-21T10:47:22.879,13.981,10.465,0.111,0.488
1658418442910.0,2022-07-21T10:47:22.910,14.012,12.405,1.631,0.476
1658418442941.0,2022-07-21T10:47:22.941,14.043,12.633,2.439,0.736
1658418442972.0,2022-07-21T10:47:22.972,14.074,12.519,3.445,1.303
1658418443003.0,2022-07-21T10:47:23.003,14.105,11.498,3.053,1.254
1658418443034.0,2022-07-21T10:47:23.034,14.136,10.4,2.409,0.537
1658418443065.0,2022-07-21T10:47:23.065,14.167,8.887,1.261,-0.53
1658418443096.0,2022-07-21T10:47:23.096,14.198,7.515,1.639,-0.865
1658418443127.0,2022-07-21T10:47:23.127,14.229,5.907,1.582,-0.446
1658418443158.0,2022-07-21T10:47:23.158,14.26,4.104,0.903,0.305
1658418443189.0,2022-07-21T10:47:23.189,14.291,3.407,0.751,0.503
1658418443220.0,2022-07-21T10:47:23.220,14.322,3.327,-0.019,-0.454
1658418443251.0,2022-07-21T10:47:23.251,14.353,3.041,-0.305,-0.816
1658418443282.0,2022-07-21T10:47:23.282,14.384,2.412,-3.262,-0.183
1658418443313.0,2022-07-21T10:47:23.313,14.415,-0.408,-10.072,-0.899
1658418443344.0,2022-07-21T10:47:23.344,14.446,-0.248,-8.159,-1.669
1658418443375.0,2022-07-21T10:47:23.375,14.477,3.175,-0.4,-2.877
1658418443406.0,2022-07-21T10:47:23.406,14.508,5.328,-3.685,-3.384
1658418443437.0,2022-07-21T10:47:23.437,14.539,4.768,-19.379,-2.191
1658418443468.0,2022-07-21T10:47:23.468,14.57,1.079,-28.864,-1.086
1658418443499.0,2022-07-21T10:47:23.499,14.601,0.366,-17.74,-0.419
1658418443530.0,2022-07-21T10:47:23.530,14.632,0.526,-1.437,-0.808
1658418443561.0,2022-07-21T10:47:23.561,14.663,-3.274,2.565,-1.574
1658418443592.0,2022-07-21T10:47:23.592,14.694,-7.931,-2.37,-1.658
1658418443623.0,2022-07-21T10:47:23.623,14.725,-10.423,-3.853,-0.934
1658418443654.0,2022-07-21T10:47:23.654,14.756,-10.507,-1.833,-0.488
1658418443685.0,2022-07-21T10:47:23.685,14.787,-9.638,-0.804,-0.655
1658418443716.0,2022-07-21T10:47:23.716,14.818,-9.909,-2.119,-1.181
1658418443747.0,2022-07-21T10:47:23.747,14.849,-9.459,-4.295,-2.18
1658418443778.0,2022-07-21T10:47:23.778,14.88,-9.398,-5.686,-2.283
1658418443809.0,2022-07-21T10:47:23.809,14.911,-9.021,-4.173,-1.749
1658418443840.0,2022-07-21T10:47:23.840,14.942,-7.835,-2.729,-1.307
1658418443871.0,2022-07-21T10:47:23.871,14.973,-6.94,-1.627,-1.498
