1756501752099,2025-08-29T16:09:12.099,0.0,27.294,-5.278,7.546
1756501752119,2025-08-29T16:09:12.119,0.02,26.917,-5.442,7.393
1756501752139,2025-08-29T16:09:12.139,0.04,24.215,-9.554,6.258
1756501752159,2025-08-29T16:09:12.159,0.06,19.985,-22.184,8.037
1756501752179,2025-08-29T16:09:12.179,0.08,14.207,-29.665,10.476
1756501752199,2025-08-29T16:09:12.199,0.1,8.224,-27.363,10.286
1756501752219,2025-08-29T16:09:12.219,0.12,3.197,-20.743,9.832
1756501752239,2025-08-29T16:09:12.239,0.14,1.452,-14.116,9.341
1756501752259,2025-08-29T16:09:12.259,0.16,0.537,-5.507,8.037
1756501752279,2025-08-29T16:09:12.279,0.18,-0.865,1.094,5.789
1756501752299,2025-08-29T16:09:12.299,0.2,-2.515,-3.883,6.063
1756501752319,2025-08-29T16:09:12.319,0.22,-2.904,-12.412,4.829
1756501752339,2025-08-29T16:09:12.339,0.24,-3.415,-20.96,3.186
1756501752359,2025-08-29T16:09:12.359,0.26,-4.021,-27.287,0.85
1756501752379,2025-08-29T16:09:12.379,0.28,-3.777,-29.097,-1.925
1756501752399,2025-08-29T16:09:12.399,0.3,-3.396,-28.342,-3.38
1756501752419,2025-08-29T16:09:12.419,0.32,-3.582,-26.639,-5.743
1756501752439,2025-08-29T16:09:12.439,0.34,-3.925,-25.96,-7.21
1756501752459,2025-08-29T16:09:12.459,0.36,-6.185,-28.289,-6.056
1756501752479,2025-08-29T16:09:12.479,0.38,-9.101,-31.993,-2.184
1756501752499,2025-08-29T16:09:12.499,0.4,-11.536,-34.829,2.706
1756501752519,2025-08-29T16:09:12.519,0.42,-13.018,-34.794,6.402
1756501752539,2025-08-29T16:09:12.539,0.44,-12.873,-30.842,9.005
1756501752559,2025-08-29T16:09:12.559,0.46,-11.437,-23.895,11.208
1756501752579,2025-08-29T16:09:12.579,0.48,-9.752,-17.489,12.896
1756501752599,2025-08-29T16:09:12.599,0.5,-8.487,-13.102,14.463
1756501752619,2025-08-29T16:09:12.619,0.52,-7.622,-9.379,16.559
1756501752639,2025-08-29T16:09:12.639,0.54,-7.82,-4.23,18.933
1756501752659,2025-08-29T16:09:12.659,0.56,-9.165,1.071,21.795
1756501752679,2025-08-29T16:09:12.679,0.58,-12.992,2.355,24.021
1756501752699,2025-08-29T16:09:12.699,0.6,-17.02,-2.309,25.526
1756501752719,2025-08-29T16:09:12.719,0.62,-18.88,-9.101,26.78
1756501752739,2025-08-29T16:09:12.739,0.64,-21.002,-11.886,27.123
1756501752759,2025-08-29T16:09:12.759,0.66,-19.577,-12.073,27.088
1756501752779,2025-08-29T16:09:12.779,0.68,-17.165,-11.89,26.738
1756501752799,2025-08-29T16:09:12.799,0.7,-13.655,-11.094,25.347
1756501752819,2025-08-29T16:09:12.819,0.72,-9.242,-12.401,22.797
1756501752839,2025-08-29T16:09:12.839,0.74,-4.931,-15.29,19.661
1756501752859,2025-08-29T16:09:12.859,0.76,-0.667,-13.018,15.934
1756501752879,2025-08-29T16:09:12.879,0.78,3.045,-5.732,11.441
1756501752899,2025-08-29T16:09:12.899,0.8,5.08,2.214,8.19
1756501752919,2025-08-29T16:09:12.919,0.82,5.373,9.977,5.377
1756501752939,2025-08-29T16:09:12.939,0.84,4.714,10.934,3.121
1756501752959,2025-08-29T16:09:12.959,0.86,2.611,5.903,2.671
1756501752979,2025-08-29T16:09:12.979,0.88,1.326,4.642,1.795
1756501752999,2025-08-29T16:09:12.999,0.9,0.633,5.511,0.903
1756501753019,2025-08-29T16:09:13.019,0.92,0.774,4.634,0.736
