1756504506916,2025-08-29T16:55:06.916,0.0,2.656,0.221,0.118
1756504506936,2025-08-29T16:55:06.936,0.02,2.603,0.305,0.362
1756504506956,2025-08-29T16:55:06.956,0.04,2.428,-0.915,0.667
1756504506976,2025-08-29T16:55:06.976,0.06,2.313,-0.739,1.006
1756504506996,2025-08-29T16:55:06.996,0.08,1.646,-0.705,1.048
1756504507016,2025-08-29T16:55:07.016,0.1,1.456,-0.431,0.861
1756504507036,2025-08-29T16:55:07.036,0.12,0.812,0.015,0.835
1756504507056,2025-08-29T16:55:07.056,0.14,0.347,0.034,0.991
1756504507076,2025-08-29T16:55:07.076,0.16,0.183,-0.633,1.239
1756504507096,2025-08-29T16:55:07.096,0.18,0.141,-0.926,1.654
1756504507116,2025-08-29T16:55:07.116,0.2,-0.16,-1.063,1.338
1756504507136,2025-08-29T16:55:07.136,0.22,-0.164,-1.361,1.01
1756504507156,2025-08-29T16:55:07.156,0.24,-0.023,-2.031,0.53
1756504507176,2025-08-29T16:55:07.176,0.26,-0.423,-3.281,0.29
1756504507196,2025-08-29T16:55:07.196,0.28,-0.682,-2.05,0.465
1756504507216,2025-08-29T16:55:07.216,0.3,-0.393,0.431,1.166
1756504507236,2025-08-29T16:55:07.236,0.32,-0.777,0.011,1.132
1756504507256,2025-08-29T16:55:07.256,0.34,-1.319,-2.184,1.239
1756504507276,2025-08-29T16:55:07.276,0.36,-1.212,-2.645,1.189
1756504507296,2025-08-29T16:55:07.296,0.38,-1.254,-0.846,0.953
1756504507316,2025-08-29T16:55:07.316,0.4,-1.406,0.244,0.842
1756504507336,2025-08-29T16:55:07.336,0.42,-1.688,-0.309,0.225
1756504507356,2025-08-29T16:55:07.356,0.44,-1.593,-0.682,0.046
1756504507376,2025-08-29T16:55:07.376,0.46,-1.723,-1.014,0.339
1756504507396,2025-08-29T16:55:07.396,0.48,-2.481,-3.899,0.484
1756504507416,2025-08-29T16:55:07.416,0.5,-3.262,-8.296,0.701
1756504507436,2025-08-29T16:55:07.436,0.52,-3.491,-10.655,0.621
1756504507456,2025-08-29T16:55:07.456,0.54,-3.925,-11.28,1.04
1756504507476,2025-08-29T16:55:07.476,0.56,-4.52,-12.344,1.052
1756504507496,2025-08-29T16:55:07.496,0.58,-5.663,-16.429,1.589
1756504507516,2025-08-29T16:55:07.516,0.6,-6.475,-19.39,1.646
1756504507536,2025-08-29T16:55:07.536,0.62,-7.508,-22.039,1.944
1756504507556,2025-08-29T16:55:07.556,0.64,-7.79,-20.194,2.736
1756504507576,2025-08-29T16:55:07.576,0.66,-6.185,-11.079,3.8
1756504507596,2025-08-29T16:55:07.596,0.68,-4.928,-4.177,4.714
1756504507616,2025-08-29T16:55:07.616,0.7,-5.419,-2.591,4.063
