1756308896743,2025-08-27T10:34:56.743,0.0,0.827,2.652,1.2
1756308896763,2025-08-27T10:34:56.763,0.02,0.354,2.828,0.598
1756308896783,2025-08-27T10:34:56.783,0.04,-0.808,4.108,0.682
1756308896803,2025-08-27T10:34:56.803,0.06,-1.41,1.723,1.623
1756308896823,2025-08-27T10:34:56.823,0.08,-1.38,-1.441,2.092
1756308896843,2025-08-27T10:34:56.843,0.1,-2.027,-2.9,1.806
1756308896863,2025-08-27T10:34:56.863,0.12,-1.646,-2.306,1.608
1756308896883,2025-08-27T10:34:56.883,0.14,-1.231,-0.903,1.01
1756308896903,2025-08-27T10:34:56.903,0.16,-0.61,0.892,0.556
1756308896923,2025-08-27T10:34:56.923,0.18,-0.56,0.537,0.842
1756308896943,2025-08-27T10:34:56.943,0.2,-0.221,-0.476,1.109
1756308896963,2025-08-27T10:34:56.963,0.22,-0.156,-1.94,0.873
1756308896983,2025-08-27T10:34:56.983,0.24,-0.614,-5.396,1.044
1756308897003,2025-08-27T10:34:57.003,0.26,-1.692,-11.532,1.879
1756308897023,2025-08-27T10:34:57.023,0.28,-2.877,-16.341,2.355
1756308897043,2025-08-27T10:34:57.043,0.3,-0.957,-9.405,0.305
1756308897063,2025-08-27T10:34:57.063,0.32,-0.655,-0.381,-0.831
1756308897083,2025-08-27T10:34:57.083,0.34,1.391,2.607,-0.335
1756308897103,2025-08-27T10:34:57.103,0.36,2.58,3.323,-0.042
1756308897123,2025-08-27T10:34:57.123,0.38,2.191,1.109,0.556
1756308897143,2025-08-27T10:34:57.143,0.4,1.044,-2.679,0.819
1756308897163,2025-08-27T10:34:57.163,0.42,-0.076,-3.91,0.713
1756308897183,2025-08-27T10:34:57.183,0.44,-1.204,-2.245,0.389
1756308897203,2025-08-27T10:34:57.203,0.46,-0.332,-2.218,0.213
1756308897223,2025-08-27T10:34:57.223,0.48,0.393,-3.361,0.08
1756308897243,2025-08-27T10:34:57.243,0.5,0.114,-6.955,0.4
1756308897263,2025-08-27T10:34:57.263,0.52,-2.332,-12.393,0.995
1756308897283,2025-08-27T10:34:57.283,0.54,-4.577,-18.647,1.711
1756308897303,2025-08-27T10:34:57.303,0.56,-4.211,-21.082,1.082
1756308897323,2025-08-27T10:34:57.323,0.58,-3.236,-17.096,-0.606
1756308897343,2025-08-27T10:34:57.343,0.6,-1.62,-9.28,-1.825
1756308897363,2025-08-27T10:34:57.363,0.62,0.751,-1.947,-1.742
1756308897383,2025-08-27T10:34:57.383,0.64,2.008,3.815,-1.387
