1755635361858,2025-08-19T15:29:21.858,0.0,5.755,-0.065,-5.381
1755635361878,2025-08-19T15:29:21.878,0.02,6.284,-0.373,-6.136
1755635361898,2025-08-19T15:29:21.898,0.04,5.015,-0.534,-5.69
1755635361918,2025-08-19T15:29:21.918,0.06,4.474,0.743,-5.823
1755635361938,2025-08-19T15:29:21.938,0.08,4.154,2.504,-6.353
1755635361958,2025-08-19T15:29:21.958,0.1,2.881,2.161,-6.437
1755635361978,2025-08-19T15:29:21.978,0.12,1.517,-0.77,-5.865
1755635361998,2025-08-19T15:29:21.998,0.14,-0.301,-3.7,-4.714
1755635362018,2025-08-19T15:29:22.018,0.16,-2.21,-4.188,-3.632
1755635362038,2025-08-19T15:29:22.038,0.18,-3.51,-3.96,-2.904
1755635362058,2025-08-19T15:29:22.058,0.2,-4.249,-4.402,-1.7
1755635362078,2025-08-19T15:29:22.078,0.22,-4.646,-5.305,-0.301
1755635362098,2025-08-19T15:29:22.098,0.24,-4.588,-5.141,0.617
1755635362118,2025-08-19T15:29:22.118,0.26,-4.329,-3.647,0.896
1755635362138,2025-08-19T15:29:22.138,0.28,-4.375,-2.233,1.223
1755635362158,2025-08-19T15:29:22.158,0.3,-4.104,-0.694,1.845
1755635362178,2025-08-19T15:29:22.178,0.32,-3.346,0.926,2.508
1755635362198,2025-08-19T15:29:22.198,0.34,-3.365,2.214,3.293
1755635362218,2025-08-19T15:29:22.218,0.36,-3.026,3.346,3.822
1755635362238,2025-08-19T15:29:22.238,0.38,-1.951,4.409,3.712
1755635362258,2025-08-19T15:29:22.258,0.4,-1.063,5.495,3.209
1755635362278,2025-08-19T15:29:22.278,0.42,-0.499,6.113,2.542
1755635362298,2025-08-19T15:29:22.298,0.44,-0.335,6.578,2.027
1755635362318,2025-08-19T15:29:22.318,0.46,-0.194,6.62,1.936
1755635362338,2025-08-19T15:29:22.338,0.48,-0.347,6.128,2.336
1755635362358,2025-08-19T15:29:22.358,0.5,-1.315,5.236,3.434
1755635362378,2025-08-19T15:29:22.378,0.52,-2.492,4.07,4.672
1755635362398,2025-08-19T15:29:22.398,0.54,-3.365,3.075,5.648
1755635362418,2025-08-19T15:29:22.418,0.56,-3.689,2.679,6.307
1755635362438,2025-08-19T15:29:22.438,0.58,-3.331,3.434,6.471
1755635362458,2025-08-19T15:29:22.458,0.6,-3.453,4.234,6.563
1755635362478,2025-08-19T15:29:22.478,0.62,-3.338,3.986,6.57
1755635362498,2025-08-19T15:29:22.498,0.64,-2.626,3.102,6.159
1755635362518,2025-08-19T15:29:22.518,0.66,-2.367,3.129,5.648
1755635362538,2025-08-19T15:29:22.538,0.68,-2.275,3.445,5.229
1755635362558,2025-08-19T15:29:22.558,0.7,-1.764,2.973,4.15
1755635362578,2025-08-19T15:29:22.578,0.72,-1.338,2.336,3.266
1755635362598,2025-08-19T15:29:22.598,0.74,-0.77,2.264,2.584
1755635362618,2025-08-19T15:29:22.618,0.76,-0.652,1.925,2.115
1755635362638,2025-08-19T15:29:22.638,0.78,-0.716,1.037,1.604
1755635362658,2025-08-19T15:29:22.658,0.8,-0.396,0.564,1.223
1755635362678,2025-08-19T15:29:22.678,0.82,-0.065,1.044,0.804
1755635362698,2025-08-19T15:29:22.698,0.84,0.168,1.456,-0.08
1755635362718,2025-08-19T15:29:22.718,0.86,0.678,1.166,-1.212
1755635362738,2025-08-19T15:29:22.738,0.88,0.678,0.4,-1.989
1755635362758,2025-08-19T15:29:22.758,0.9,0.713,-0.823,-2.687
1755635362778,2025-08-19T15:29:22.778,0.92,0.595,-2.298,-3.247
1755635362798,2025-08-19T15:29:22.798,0.94,0.362,-2.992,-3.559
1755635362818,2025-08-19T15:29:22.818,0.96,1.029,-3.396,-3.601
1755635362838,2025-08-19T15:29:22.838,0.98,1.559,-2.934,-3.944
1755635362858,2025-08-19T15:29:22.858,1.0,1.658,-3.068,-3.788
1755635362878,2025-08-19T15:29:22.878,1.02,1.372,-3.769,-3.22
1755635362898,2025-08-19T15:29:22.898,1.04,1.227,-3.822,-2.565
1755635362918,2025-08-19T15:29:22.918,1.06,1.151,-3.247,-2.008
1755635362938,2025-08-19T15:29:22.938,1.08,1.475,-2.168,-1.776
1755635362958,2025-08-19T15:29:22.958,1.1,1.986,-0.998,-1.917
1755635362978,2025-08-19T15:29:22.978,1.12,2.47,0.244,-1.894
1755635362998,2025-08-19T15:29:22.998,1.14,3.072,1.094,-1.856
1755635363018,2025-08-19T15:29:23.018,1.16,2.961,0.736,-1.993
1755635363038,2025-08-19T15:29:23.038,1.18,2.165,0.042,-1.955
1755635363058,2025-08-19T15:29:23.058,1.2,1.62,0.221,-2.176
1755635363078,2025-08-19T15:29:23.078,1.22,1.578,0.922,-2.565
1755635363098,2025-08-19T15:29:23.098,1.24,1.566,0.884,-2.74
1755635363118,2025-08-19T15:29:23.118,1.26,1.559,0.019,-2.919
1755635363138,2025-08-19T15:29:23.138,1.28,0.56,-0.903,-2.527
1755635363158,2025-08-19T15:29:23.158,1.3,-0.297,-1.117,-2.168
1755635363178,2025-08-19T15:29:23.178,1.32,-0.72,-0.93,-1.947
1755635363198,2025-08-19T15:29:23.198,1.34,-1.277,-0.774,-1.623
1755635363218,2025-08-19T15:29:23.218,1.36,-1.681,-0.271,-1.143
1755635363238,2025-08-19T15:29:23.238,1.38,-1.829,0.046,-0.934
1755635363258,2025-08-19T15:29:23.258,1.4,-1.753,0.358,-0.549
