1755706443977,2025-08-20T11:14:03.977,0.0,2.527,-21.738,-0.93
1755706443997,2025-08-20T11:14:03.997,0.02,2.896,-23.498,-1.479
1755706444017,2025-08-20T11:14:04.017,0.04,4.364,-28.693,-1.159
1755706444037,2025-08-20T11:14:04.037,0.06,3.88,-21.448,-3.133
1755706444057,2025-08-20T11:14:04.057,0.08,0.606,-12.005,-3.617
1755706444077,2025-08-20T11:14:04.077,0.1,1.643,-20.217,-2.542
1755706444097,2025-08-20T11:14:04.097,0.12,4.444,-33.914,-1.189
1755706444117,2025-08-20T11:14:04.117,0.14,4.848,-30.419,-3.777
1755706444137,2025-08-20T11:14:04.137,0.16,-0.431,-9.463,-7.53
1755706444157,2025-08-20T11:14:04.157,0.18,-2.656,-2.195,-7.504
1755706444177,2025-08-20T11:14:04.177,0.2,0.343,-13.819,-5.812
1755706444197,2025-08-20T11:14:04.197,0.22,2.546,-25.796,-5.796
1755706444217,2025-08-20T11:14:04.217,0.24,3.205,-28.979,-7.127
1755706444237,2025-08-20T11:14:04.237,0.26,2.832,-23.941,-8.952
1755706444257,2025-08-20T11:14:04.257,0.28,0.888,-19.703,-9.074
1755706444277,2025-08-20T11:14:04.277,0.3,2.55,-29.219,-11.056
1755706444297,2025-08-20T11:14:04.297,0.32,5.454,-38.083,-14.779
1755706444317,2025-08-20T11:14:04.317,0.34,4.238,-33.3,-19.15
1755706444337,2025-08-20T11:14:04.337,0.36,1.662,-23.758,-22.988
1755706444357,2025-08-20T11:14:04.357,0.38,3.548,-26.048,-26.867
1755706444377,2025-08-20T11:14:04.377,0.4,6.22,-41.338,-30.739
1755706444397,2025-08-20T11:14:04.397,0.42,7.87,-51.696,-35.697
1755706444417,2025-08-20T11:14:04.417,0.44,5.96,-44.97,-42.881
1755706444437,2025-08-20T11:14:04.437,0.46,3.392,-37.188,-48.609
1755706444457,2025-08-20T11:14:04.457,0.48,2.816,-41.002,-51.654
1755706444477,2025-08-20T11:14:04.477,0.5,4.558,-44.924,-56.193
1755706444497,2025-08-20T11:14:04.497,0.52,3.365,-35.93,-64.39
1755706444517,2025-08-20T11:14:04.517,0.54,2.039,-22.005,-74.005
1755706444537,2025-08-20T11:14:04.537,0.56,2.553,-6.646,-82.218
1755706444557,2025-08-20T11:14:04.557,0.58,2.641,5.232,-88.723
1755706444577,2025-08-20T11:14:04.577,0.6,8.773,6.277,-96.082
1755706444597,2025-08-20T11:14:04.597,0.62,17.374,4.154,-107.843
1755706444617,2025-08-20T11:14:04.617,0.64,22.931,3.323,-115.534
1755706444637,2025-08-20T11:14:04.637,0.66,30.655,-22.771,-108.236
1755706444657,2025-08-20T11:14:04.657,0.68,30.301,-16.372,-116.376
1755706444677,2025-08-20T11:14:04.677,0.7,20.602,38.994,-124.874
1755706444697,2025-08-20T11:14:04.697,0.72,34.546,35.126,-119.646
1755706444717,2025-08-20T11:14:04.717,0.74,60.991,-29.341,-105.351
1755706444737,2025-08-20T11:14:04.737,0.76,59.002,-31.959,-108.62
1755706444757,2025-08-20T11:14:04.757,0.78,45.091,-2.584,-114.97
1755706444777,2025-08-20T11:14:04.777,0.8,45.591,9.005,-113.468
1755706444797,2025-08-20T11:14:04.797,0.82,47.813,1.616,-107.816
1755706444817,2025-08-20T11:14:04.817,0.84,51.048,-22.523,-102.706
1755706444837,2025-08-20T11:14:04.837,0.86,53.613,-37.713,-102.203
1755706444857,2025-08-20T11:14:04.857,0.88,47.127,-26.81,-100.64
1755706444877,2025-08-20T11:14:04.877,0.9,38.571,-8.571,-92.359
1755706444897,2025-08-20T11:14:04.897,0.92,33.956,-11.54,-85.0
1755706444917,2025-08-20T11:14:04.917,0.94,36.216,-30.911,-83.186
1755706444937,2025-08-20T11:14:04.937,0.96,41.978,-39.527,-83.891
1755706444957,2025-08-20T11:14:04.957,0.98,41.12,-28.533,-82.915
1755706444977,2025-08-20T11:14:04.977,1.0,34.989,-16.505,-77.854
1755706444997,2025-08-20T11:14:04.997,1.02,32.915,-18.537,-71.841
1755706445017,2025-08-20T11:14:05.017,1.04,38.095,-32.359,-68.899
1755706445037,2025-08-20T11:14:05.037,1.06,41.566,-43.034,-69.478
1755706445057,2025-08-20T11:14:05.057,1.08,41.845,-42.111,-72.912
1755706445077,2025-08-20T11:14:05.077,1.1,40.339,-34.76,-75.694
1755706445097,2025-08-20T11:14:05.097,1.12,40.084,-34.089,-77.34
1755706445117,2025-08-20T11:14:05.117,1.14,42.877,-41.273,-79.756
1755706445137,2025-08-20T11:14:05.137,1.16,43.838,-45.595,-83.186
1755706445157,2025-08-20T11:14:05.157,1.18,43.03,-43.986,-87.378
1755706445177,2025-08-20T11:14:05.177,1.2,44.238,-40.987,-91.871
1755706445197,2025-08-20T11:14:05.197,1.22,43.357,-40.732,-93.91
1755706445217,2025-08-20T11:14:05.217,1.24,42.069,-42.873,-92.351
1755706445237,2025-08-20T11:14:05.237,1.26,40.316,-44.546,-86.303
1755706445257,2025-08-20T11:14:05.257,1.28,36.692,-45.629,-76.048
1755706445277,2025-08-20T11:14:05.277,1.3,31.597,-44.596,-62.149
1755706445297,2025-08-20T11:14:05.297,1.32,25.739,-42.062,-46.444
1755706445317,2025-08-20T11:14:05.317,1.34,20.983,-36.947,-29.291
1755706445337,2025-08-20T11:14:05.337,1.36,15.774,-28.38,-12.302
1755706445357,2025-08-20T11:14:05.357,1.38,10.945,-20.213,2.066
1755706445377,2025-08-20T11:14:05.377,1.4,7.233,-14.364,12.927
1755706445397,2025-08-20T11:14:05.397,1.42,3.384,-9.299,19.059
1755706445417,2025-08-20T11:14:05.417,1.44,-0.091,-5.732,21.688
1755706445437,2025-08-20T11:14:05.437,1.46,-2.893,-4.6,22.138
1755706445457,2025-08-20T11:14:05.457,1.48,-3.925,-6.04,21.322
1755706445477,2025-08-20T11:14:05.477,1.5,-4.455,-8.944,19.604
1755706445497,2025-08-20T11:14:05.497,1.52,-5.179,-11.753,16.944
1755706445517,2025-08-20T11:14:05.517,1.54,-5.819,-14.405,13.67
1755706445537,2025-08-20T11:14:05.537,1.56,-5.663,-15.518,10.244
1755706445557,2025-08-20T11:14:05.557,1.58,-6.01,-15.206,7.279
1755706445577,2025-08-20T11:14:05.577,1.6,-6.669,-13.022,5.381
1755706445597,2025-08-20T11:14:05.597,1.62,-6.799,-10.534,4.444
1755706445617,2025-08-20T11:14:05.617,1.64,-6.662,-8.403,4.219
1755706445637,2025-08-20T11:14:05.637,1.66,-6.311,-6.723,4.569
1755706445657,2025-08-20T11:14:05.657,1.68,-5.838,-5.709,5.198
1755706445677,2025-08-20T11:14:05.677,1.7,-5.381,-5.072,6.063
1755706445697,2025-08-20T11:14:05.697,1.72,-4.943,-4.619,6.886
1755706445717,2025-08-20T11:14:05.717,1.74,-4.383,-4.013,7.702
1755706445737,2025-08-20T11:14:05.737,1.76,-3.601,-3.232,8.232
1755706445757,2025-08-20T11:14:05.757,1.78,-2.713,-2.332,8.327
1755706445777,2025-08-20T11:14:05.777,1.8,-1.864,-1.147,8.007
1755706445797,2025-08-20T11:14:05.797,1.82,-0.85,0.156,7.336
1755706445817,2025-08-20T11:14:05.817,1.84,0.198,1.296,6.155
1755706445837,2025-08-20T11:14:05.837,1.86,0.907,2.351,4.508
1755706445857,2025-08-20T11:14:05.857,1.88,1.345,2.805,2.683
1755706445877,2025-08-20T11:14:05.877,1.9,2.458,2.664,1.052
1755706445897,2025-08-20T11:14:05.897,1.92,3.285,3.075,-0.636
1755706445917,2025-08-20T11:14:05.917,1.94,3.88,3.617,-2.584
1755706445937,2025-08-20T11:14:05.937,1.96,4.341,4.466,-4.482
1755706445957,2025-08-20T11:14:05.957,1.98,4.535,6.246,-6.006
1755706445977,2025-08-20T11:14:05.977,2.0,4.44,7.016,-7.008
1755706445997,2025-08-20T11:14:05.997,2.02,4.764,6.372,-7.588
1755706446017,2025-08-20T11:14:06.017,2.04,4.97,5.263,-7.47
1755706446037,2025-08-20T11:14:06.037,2.06,4.52,4.459,-7.039
1755706446057,2025-08-20T11:14:06.057,2.08,4.112,3.689,-6.292
1755706446077,2025-08-20T11:14:06.077,2.1,3.697,2.793,-5.297
1755706446097,2025-08-20T11:14:06.097,2.12,3.007,2.172,-4.211
1755706446117,2025-08-20T11:14:06.117,2.14,2.458,1.505,-3.22
1755706446137,2025-08-20T11:14:06.137,2.16,1.947,0.789,-2.5
1755706446157,2025-08-20T11:14:06.157,2.18,1.376,-0.072,-1.932
