1658422381042.0,2022-07-21T11:53:01.042,41.013,4.082,-3.285,0.328
1658422381073.0,2022-07-21T11:53:01.073,41.044,2.839,-3.38,1.28
1658422381104.0,2022-07-21T11:53:01.104,41.075,2.012,-2.782,2.153
1658422381135.0,2022-07-21T11:53:01.135,41.106,1.09,-1.627,2.477
1658422381166.0,2022-07-21T11:53:01.166,41.137,0.103,-1.231,2.298
1658422381197.0,2022-07-21T11:53:01.197,41.168,-1.166,-1.216,1.742
1658422381228.0,2022-07-21T11:53:01.228,41.199,-1.986,-1.528,1.098
1658422381259.0,2022-07-21T11:53:01.259,41.23,-2.637,-1.623,0.236
1658422381290.0,2022-07-21T11:53:01.290,41.261,-2.119,-1.208,-0.534
1658422381321.0,2022-07-21T11:53:01.321,41.292,-1.555,-0.461,-1.25
1658422381352.0,2022-07-21T11:53:01.352,41.323,-1.12,-0.469,-1.204
1658422381383.0,2022-07-21T11:53:01.383,41.354,-0.88,-0.408,-1.418
1658422381414.0,2022-07-21T11:53:01.414,41.385,-0.537,-0.255,-1.692
1658422381445.0,2022-07-21T11:53:01.445,41.416,0.221,-1.139,-1.399
1658422381476.0,2022-07-21T11:53:01.476,41.447,-0.248,-1.364,-0.941
1658422381507.0,2022-07-21T11:53:01.507,41.478,-0.728,-1.486,-0.514
1658422381538.0,2022-07-21T11:53:01.538,41.509,-0.812,-1.65,0.198
1658422381569.0,2022-07-21T11:53:01.569,41.54,-0.248,-0.503,0.221
1658422381600.0,2022-07-21T11:53:01.600,41.571,-0.553,0.488,-0.206
1658422381631.0,2022-07-21T11:53:01.631,41.602,-0.476,0.61,-0.137
1658422381662.0,2022-07-21T11:53:01.662,41.633,-0.396,0.633,0.072
1658422381693.0,2022-07-21T11:53:01.693,41.664,-0.56,1.025,0.13
1658422381724.0,2022-07-21T11:53:01.724,41.695,-0.324,1.437,0.084
1658422381755.0,2022-07-21T11:53:01.755,41.726,0.316,1.559,0.076
1658422381786.0,2022-07-21T11:53:01.786,41.757,0.884,1.098,0.549
1658422381817.0,2022-07-21T11:53:01.817,41.788,1.593,0.389,1.208
1658422381848.0,2022-07-21T11:53:01.848,41.819,1.677,0.347,1.311
1658422381879.0,2022-07-21T11:53:01.879,41.85,1.322,0.796,0.846
1658422381910.0,2022-07-21T11:53:01.910,41.881,1.723,0.785,0.751
1658422381941.0,2022-07-21T11:53:01.941,41.912,3.163,1.136,1.086
1658422381972.0,2022-07-21T11:53:01.972,41.943,3.986,2.694,0.545
1658422382003.0,2022-07-21T11:53:02.003,41.974,3.765,4.973,-0.461
1658422382034.0,2022-07-21T11:53:02.034,42.005,3.777,6.467,-0.918
1658422382065.0,2022-07-21T11:53:02.065,42.036,4.196,7.031,-1.216
1658422382096.0,2022-07-21T11:53:02.096,42.067,4.375,6.966,-1.364
1658422382127.0,2022-07-21T11:53:02.127,42.098,4.192,7.934,-1.719
1658422382158.0,2022-07-21T11:53:02.158,42.129,4.264,9.745,-1.974
1658422382189.0,2022-07-21T11:53:02.189,42.16,4.527,12.012,-1.764
1658422382220.0,2022-07-21T11:53:02.220,42.191,4.554,14.287,-1.601
1658422382251.0,2022-07-21T11:53:02.251,42.222,5.027,15.339,-1.902
1658422382282.0,2022-07-21T11:53:02.282,42.253,4.809,14.672,-2.435
1658422382313.0,2022-07-21T11:53:02.313,42.284,4.779,12.691,-2.523
1658422382344.0,2022-07-21T11:53:02.344,42.315,5.191,10.606,-2.416
1658422382375.0,2022-07-21T11:53:02.375,42.346,6.871,9.028,-2.485
1658422382406.0,2022-07-21T11:53:02.406,42.377,7.912,11.498,-3.106
1658422382437.0,2022-07-21T11:53:02.437,42.408,9.68,12.671,-4.474
1658422382468.0,2022-07-21T11:53:02.468,42.439,13.037,14.436,-6.41
1658422382499.0,2022-07-21T11:53:02.499,42.47,16.742,20.179,-8.285
