1755644419196,2025-08-19T18:00:19.196,0.0,19.116,4.909,-3.323
1755644419216,2025-08-19T18:00:19.216,0.02,19.139,4.992,-3.262
1755644419236,2025-08-19T18:00:19.236,0.04,19.451,4.508,-3.91
1755644419256,2025-08-19T18:00:19.256,0.06,19.276,4.204,-3.948
1755644419276,2025-08-19T18:00:19.276,0.08,19.135,4.745,-3.967
1755644419296,2025-08-19T18:00:19.296,0.1,18.948,5.644,-3.857
1755644419316,2025-08-19T18:00:19.316,0.12,18.716,6.547,-4.188
1755644419336,2025-08-19T18:00:19.336,0.14,17.755,6.658,-4.63
1755644419356,2025-08-19T18:00:19.356,0.16,17.885,6.319,-4.531
1755644419376,2025-08-19T18:00:19.376,0.18,18.121,5.64,-3.864
1755644419396,2025-08-19T18:00:19.396,0.2,18.125,5.13,-4.154
1755644419416,2025-08-19T18:00:19.416,0.22,17.912,3.883,-4.546
1755644419436,2025-08-19T18:00:19.436,0.24,18.224,4.455,-3.784
1755644419456,2025-08-19T18:00:19.456,0.26,19.661,6.913,-3.338
1755644419476,2025-08-19T18:00:19.476,0.28,19.878,7.389,-3.155
1755644419496,2025-08-19T18:00:19.496,0.3,20.034,5.473,-2.904
1755644419516,2025-08-19T18:00:19.516,0.32,19.859,3.659,-2.965
1755644419536,2025-08-19T18:00:19.536,0.34,19.577,2.287,-2.995
1755644419556,2025-08-19T18:00:19.556,0.36,20.549,1.864,-2.774
1755644419576,2025-08-19T18:00:19.576,0.38,21.623,2.881,-2.938
1755644419596,2025-08-19T18:00:19.596,0.4,22.5,3.422,-3.136
1755644419616,2025-08-19T18:00:19.616,0.42,23.369,3.125,-3.194
1755644419636,2025-08-19T18:00:19.636,0.44,23.83,2.565,-3.194
1755644419656,2025-08-19T18:00:19.656,0.46,24.154,2.279,-3.072
1755644419676,2025-08-19T18:00:19.676,0.48,24.989,2.534,-3.014
1755644419696,2025-08-19T18:00:19.696,0.5,26.452,4.295,-3.129
1755644419716,2025-08-19T18:00:19.716,0.52,26.764,5.263,-2.873
1755644419736,2025-08-19T18:00:19.736,0.54,26.559,5.118,-2.039
1755644419756,2025-08-19T18:00:19.756,0.56,25.835,4.581,-0.419
1755644419776,2025-08-19T18:00:19.776,0.58,23.754,3.986,1.269
1755644419796,2025-08-19T18:00:19.796,0.6,22.127,4.486,2.679
1755644419816,2025-08-19T18:00:19.816,0.62,20.088,5.061,3.601
1755644419836,2025-08-19T18:00:19.836,0.64,17.668,5.32,4.306
1755644419856,2025-08-19T18:00:19.856,0.66,14.341,4.383,4.745
1755644419876,2025-08-19T18:00:19.876,0.68,10.29,1.589,4.897
1755644419896,2025-08-19T18:00:19.896,0.7,6.006,-1.486,4.989
1755644419916,2025-08-19T18:00:19.916,0.72,0.37,-3.876,4.901
1755644419936,2025-08-19T18:00:19.936,0.74,-6.212,-5.469,4.295
1755644419956,2025-08-19T18:00:19.956,0.76,-11.974,-6.159,3.449
1755644419976,2025-08-19T18:00:19.976,0.78,-15.896,-5.907,2.55
1755644419996,2025-08-19T18:00:19.996,0.8,-19.455,-5.823,1.688
1755644420016,2025-08-19T18:00:20.016,0.82,-23.308,-6.517,0.629
1755644420036,2025-08-19T18:00:20.036,0.84,-26.662,-7.005,-0.991
1755644420056,2025-08-19T18:00:20.056,0.86,-29.291,-7.229,-2.698
1755644420076,2025-08-19T18:00:20.076,0.88,-31.12,-7.542,-4.085
1755644420096,2025-08-19T18:00:20.096,0.9,-32.778,-8.651,-5.03
1755644420116,2025-08-19T18:00:20.116,0.92,-34.181,-11.467,-4.977
1755644420136,2025-08-19T18:00:20.136,0.94,-33.986,-14.642,-4.775
1755644420156,2025-08-19T18:00:20.156,0.96,-32.043,-16.402,-4.024
1755644420176,2025-08-19T18:00:20.176,0.98,-29.817,-15.454,-3.117
1755644420196,2025-08-19T18:00:20.196,1.0,-28.457,-15.152,-1.848
1755644420216,2025-08-19T18:00:20.216,1.02,-28.083,-15.88,-0.293
1755644420236,2025-08-19T18:00:20.236,1.04,-27.793,-16.818,1.2
1755644420256,2025-08-19T18:00:20.256,1.06,-27.027,-16.848,2.153
1755644420276,2025-08-19T18:00:20.276,1.08,-24.745,-16.551,3.098
1755644420296,2025-08-19T18:00:20.296,1.1,-22.37,-14.451,4.07
1755644420316,2025-08-19T18:00:20.316,1.12,-21.532,-12.694,4.249
1755644420336,2025-08-19T18:00:20.336,1.14,-21.513,-12.675,4.021
1755644420356,2025-08-19T18:00:20.356,1.16,-21.04,-12.889,3.678
1755644420376,2025-08-19T18:00:20.376,1.18,-20.069,-12.146,3.182
1755644420396,2025-08-19T18:00:20.396,1.2,-18.7,-11.204,2.847
1755644420416,2025-08-19T18:00:20.416,1.22,-17.016,-10.583,2.774
1755644420436,2025-08-19T18:00:20.436,1.24,-15.716,-8.975,2.908
1755644420456,2025-08-19T18:00:20.456,1.26,-14.535,-7.591,3.491
1755644420476,2025-08-19T18:00:20.476,1.28,-13.243,-7.069,3.659
1755644420496,2025-08-19T18:00:20.496,1.3,-11.886,-6.639,3.251
1755644420516,2025-08-19T18:00:20.516,1.32,-9.71,-6.189,3.133
1755644420536,2025-08-19T18:00:20.536,1.34,-7.702,-5.617,3.045
1755644420556,2025-08-19T18:00:20.556,1.36,-6.338,-4.889,2.927
1755644420576,2025-08-19T18:00:20.576,1.38,-4.733,-4.996,3.064
1755644420596,2025-08-19T18:00:20.596,1.4,-3.056,-4.71,2.816
1755644420616,2025-08-19T18:00:20.616,1.42,-1.7,-3.525,2.188
1755644420636,2025-08-19T18:00:20.636,1.44,-0.957,-2.759,1.429
1755644420656,2025-08-19T18:00:20.656,1.46,-0.133,-2.984,0.85
1755644420676,2025-08-19T18:00:20.676,1.48,0.221,-3.921,0.427
1755644420696,2025-08-19T18:00:20.696,1.5,0.976,-4.078,-0.061
1755644420716,2025-08-19T18:00:20.716,1.52,1.963,-3.556,-0.545
1755644420736,2025-08-19T18:00:20.736,1.54,2.755,-2.961,-1.117
1755644420756,2025-08-19T18:00:20.756,1.56,2.351,-2.26,-1.585
1755644420776,2025-08-19T18:00:20.776,1.58,1.025,-0.633,-1.982
1755644420796,2025-08-19T18:00:20.796,1.6,-0.324,-0.175,-2.519
1755644420816,2025-08-19T18:00:20.816,1.62,-0.373,-0.774,-3.323
1755644420836,2025-08-19T18:00:20.836,1.64,0.446,-2.603,-4.6
1755644420856,2025-08-19T18:00:20.856,1.66,1.117,-4.329,-6.677
1755644420876,2025-08-19T18:00:20.876,1.68,1.509,-5.415,-8.426
1755644420896,2025-08-19T18:00:20.896,1.7,3.148,-6.86,-9.017
1755644420916,2025-08-19T18:00:20.916,1.72,5.499,-9.013,-10.522
1755644420936,2025-08-19T18:00:20.936,1.74,8.815,-9.981,-12.5
1755644420956,2025-08-19T18:00:20.956,1.76,12.527,-11.711,-14.276
1755644420976,2025-08-19T18:00:20.976,1.78,17.572,-10.93,-16.921
1755644420996,2025-08-19T18:00:20.996,1.8,21.864,-11.425,-19.562
1755644421016,2025-08-19T18:00:21.016,1.82,25.918,-13.022,-22.786
1755644421036,2025-08-19T18:00:21.036,1.84,24.783,-16.273,-25.766
1755644421056,2025-08-19T18:00:21.056,1.86,18.83,-33.304,-24.981
1755644421076,2025-08-19T18:00:21.076,1.88,18.396,-51.178,-23.373
1755644421096,2025-08-19T18:00:21.096,1.9,16.925,-46.128,-27.18
1755644421116,2025-08-19T18:00:21.116,1.92,8.735,-32.786,-35.019
1755644421136,2025-08-19T18:00:21.136,1.94,-2.771,-32.287,-39.402
1755644421156,2025-08-19T18:00:21.156,1.96,-14.581,-41.54,-40.263
1755644421176,2025-08-19T18:00:21.176,1.98,-25.183,-50.427,-39.756
1755644421196,2025-08-19T18:00:21.196,2.0,-33.742,-50.678,-40.381
1755644421216,2025-08-19T18:00:21.216,2.02,-41.612,-41.787,-42.146
1755644421236,2025-08-19T18:00:21.236,2.04,-46.673,-35.164,-43.598
1755644421256,2025-08-19T18:00:21.256,2.06,-49.79,-34.082,-43.262
1755644421276,2025-08-19T18:00:21.276,2.08,-49.935,-31.593,-42.039
1755644421296,2025-08-19T18:00:21.296,2.1,-50.347,-24.249,-40.198
1755644421316,2025-08-19T18:00:21.316,2.12,-50.587,-19.123,-40.526
1755644421336,2025-08-19T18:00:21.336,2.14,-47.809,-16.574,-44.665
1755644421356,2025-08-19T18:00:21.356,2.16,-43.46,-19.505,-51.528
1755644421376,2025-08-19T18:00:21.376,2.18,-36.772,-31.254,-57.732
1755644421396,2025-08-19T18:00:21.396,2.2,-30.252,-40.869,-58.457
1755644421416,2025-08-19T18:00:21.416,2.22,-30.122,-42.767,-61.151
1755644421436,2025-08-19T18:00:21.436,2.24,-24.798,-44.859,-65.903
1755644421456,2025-08-19T18:00:21.456,2.26,-16.018,-41.41,-71.532
1755644421476,2025-08-19T18:00:21.476,2.28,-12.081,-33.982,-75.606
1755644421496,2025-08-19T18:00:21.496,2.3,-6.871,-26.604,-78.293
1755644421516,2025-08-19T18:00:21.516,2.32,-5.114,-15.343,-77.858
1755644421536,2025-08-19T18:00:21.536,2.34,-5.008,-0.175,-72.713
1755644421556,2025-08-19T18:00:21.556,2.36,-10.313,5.568,-63.963
1755644421576,2025-08-19T18:00:21.576,2.38,-14.718,-0.53,-52.725
1755644421596,2025-08-19T18:00:21.596,2.4,-14.92,0.983,-43.205
1755644421616,2025-08-19T18:00:21.616,2.42,-13.415,4.451,-35.899
1755644421636,2025-08-19T18:00:21.636,2.44,-7.435,16.635,-29.798
1755644421656,2025-08-19T18:00:21.656,2.46,-1.399,41.799,-24.829
1755644421676,2025-08-19T18:00:21.676,2.48,1.932,61.319,-19.39
1755644421696,2025-08-19T18:00:21.696,2.5,7.26,65.682,-11.044
1755644421716,2025-08-19T18:00:21.716,2.52,10.53,61.886,1.582
1755644421736,2025-08-19T18:00:21.736,2.54,11.966,49.07,16.193
1755644421756,2025-08-19T18:00:21.756,2.56,19.726,40.587,29.787
1755644421776,2025-08-19T18:00:21.776,2.58,26.81,30.854,41.048
1755644421796,2025-08-19T18:00:21.796,2.6,26.806,-17.237,51.334
1755644421816,2025-08-19T18:00:21.816,2.62,26.456,-83.262,52.523
1755644421836,2025-08-19T18:00:21.836,2.64,39.383,-101.886,28.117
1755644421856,2025-08-19T18:00:21.856,2.66,42.912,-66.109,-20.617
1755644421876,2025-08-19T18:00:21.876,2.68,27.45,-57.199,-76.837
1755644421896,2025-08-19T18:00:21.896,2.7,27.736,-75.179,-121.578
1755644421916,2025-08-19T18:00:21.916,2.72,71.006,-62.336,-124.874
1755644421936,2025-08-19T18:00:21.936,2.74,121.974,-21.681,-124.345
1755644421956,2025-08-19T18:00:21.956,2.76,124.874,39.954,-124.722
1755644421976,2025-08-19T18:00:21.976,2.78,124.2,117.633,-124.874
1755644421996,2025-08-19T18:00:21.996,2.8,124.718,124.874,-124.874
1755644422016,2025-08-19T18:00:22.016,2.82,124.874,123.91,-124.874
1755644422036,2025-08-19T18:00:22.036,2.84,124.87,124.562,-124.874
1755644422056,2025-08-19T18:00:22.056,2.86,119.36,124.874,-123.651
1755644422076,2025-08-19T18:00:22.076,2.88,33.91,124.867,-123.533
1755644422096,2025-08-19T18:00:22.096,2.9,-70.72,124.867,-122.435
1755644422116,2025-08-19T18:00:22.116,2.92,-101.795,124.874,-114.272
1755644422136,2025-08-19T18:00:22.136,2.94,-110.351,124.874,-124.832
1755644422156,2025-08-19T18:00:22.156,2.96,-105.008,124.874,-115.339
1755644422176,2025-08-19T18:00:22.176,2.98,-81.536,124.874,-90.743
1755644422196,2025-08-19T18:00:22.196,3.0,-59.447,110.171,-75.202
1755644422216,2025-08-19T18:00:22.216,3.02,-41.018,1.837,-49.402
1755644422236,2025-08-19T18:00:22.236,3.04,-4.177,-116.25,-17.79
1755644422256,2025-08-19T18:00:22.256,3.06,55.846,-124.874,-10.206
1755644422276,2025-08-19T18:00:22.276,3.08,124.874,-123.468,-56.582
1755644422296,2025-08-19T18:00:22.296,3.1,124.874,-124.47,-119.287
1755644422316,2025-08-19T18:00:22.316,3.12,123.704,-124.874,-124.874
1755644422336,2025-08-19T18:00:22.336,3.14,117.626,-124.863,-108.72
1755644422356,2025-08-19T18:00:22.356,3.16,56.49,-124.867,-50.412
1755644422376,2025-08-19T18:00:22.376,3.18,-43.357,-124.874,33.525
1755644422396,2025-08-19T18:00:22.396,3.2,-124.874,-95.663,124.874
1755644422416,2025-08-19T18:00:22.416,3.22,-118.716,59.973,41.258
1755644422436,2025-08-19T18:00:22.436,3.24,-77.431,124.874,-11.662
1755644422456,2025-08-19T18:00:22.456,3.26,-25.652,124.874,-14.089
1755644422476,2025-08-19T18:00:22.476,3.28,-9.703,123.834,-29.859
1755644422496,2025-08-19T18:00:22.496,3.3,-42.759,124.874,-34.44
1755644422516,2025-08-19T18:00:22.516,3.32,-71.947,124.874,-27.29
1755644422536,2025-08-19T18:00:22.536,3.34,-88.891,111.86,-30.069
1755644422556,2025-08-19T18:00:22.556,3.36,-102.069,57.58,-40.953
1755644422576,2025-08-19T18:00:22.576,3.38,-111.174,21.715,-59.996
1755644422596,2025-08-19T18:00:22.596,3.4,-110.484,8.883,-63.586
1755644422616,2025-08-19T18:00:22.616,3.42,-105.175,-7.073,-57.504
1755644422636,2025-08-19T18:00:22.636,3.44,-97.466,-33.003,-44.676
1755644422656,2025-08-19T18:00:22.656,3.46,-89.558,-50.286,-24.299
1755644422676,2025-08-19T18:00:22.676,3.48,-80.568,-34.806,0.511
1755644422696,2025-08-19T18:00:22.696,3.5,-68.201,-1.448,0.61
1755644422716,2025-08-19T18:00:22.716,3.52,-48.902,36.593,-9.425
1755644422736,2025-08-19T18:00:22.736,3.54,-29.101,58.072,2.778
1755644422756,2025-08-19T18:00:22.756,3.56,-12.146,59.146,7.382
1755644422776,2025-08-19T18:00:22.776,3.58,-5.682,38.03,8.864
1755644422796,2025-08-19T18:00:22.796,3.6,-14.299,11.284,10.587
1755644422816,2025-08-19T18:00:22.816,3.62,-26.81,-0.534,4.695
1755644422836,2025-08-19T18:00:22.836,3.64,-31.25,-10.343,-7.9
1755644422856,2025-08-19T18:00:22.856,3.66,-31.509,-20.842,-18.624
1755644422876,2025-08-19T18:00:22.876,3.68,-28.651,-29.31,-23.354
1755644422896,2025-08-19T18:00:22.896,3.7,-24.447,-44.943,-22.466
1755644422916,2025-08-19T18:00:22.916,3.72,-17.363,-58.125,-22.256
1755644422936,2025-08-19T18:00:22.936,3.74,-4.192,-60.575,-20.804
1755644422956,2025-08-19T18:00:22.956,3.76,13.72,-54.859,-17.645
1755644422976,2025-08-19T18:00:22.976,3.78,30.156,-39.158,-11.749
1755644422996,2025-08-19T18:00:22.996,3.8,40.324,-13.175,-6.22
1755644423016,2025-08-19T18:00:23.016,3.82,42.671,10.56,1.437
1755644423036,2025-08-19T18:00:23.036,3.84,39.76,26.086,7.973
1755644423056,2025-08-19T18:00:23.056,3.86,33.72,32.511,12.264
1755644423076,2025-08-19T18:00:23.076,3.88,27.729,29.771,16.052
1755644423096,2025-08-19T18:00:23.096,3.9,23.464,23.289,18.316
1755644423116,2025-08-19T18:00:23.116,3.92,18.041,20.24,16.845
1755644423136,2025-08-19T18:00:23.136,3.94,12.927,28.121,13.548
1755644423156,2025-08-19T18:00:23.156,3.96,7.489,56.909,6.288
1755644423176,2025-08-19T18:00:23.176,3.98,1.284,87.256,-2.755
1755644423196,2025-08-19T18:00:23.196,4.0,-7.508,98.712,-8.441
1755644423216,2025-08-19T18:00:23.216,4.02,-18.06,105.034,-10.777
1755644423236,2025-08-19T18:00:23.236,4.04,-31.502,121.871,-12.302
1755644423256,2025-08-19T18:00:23.256,4.06,-52.054,124.874,-14.516
1755644423276,2025-08-19T18:00:23.276,4.08,-70.133,124.707,-24.379
1755644423296,2025-08-19T18:00:23.296,4.1,-81.147,124.775,-31.757
1755644423316,2025-08-19T18:00:23.316,4.12,-89.405,124.874,-31.025
1755644423336,2025-08-19T18:00:23.336,4.14,-95.716,124.874,-27.05
1755644423356,2025-08-19T18:00:23.356,4.16,-89.535,124.874,-27.294
1755644423376,2025-08-19T18:00:23.376,4.18,-73.975,124.874,-30.457
1755644423396,2025-08-19T18:00:23.396,4.2,-59.329,119.809,-32.908
1755644423416,2025-08-19T18:00:23.416,4.22,-48.96,107.999,-30.465
1755644423436,2025-08-19T18:00:23.436,4.24,-32.485,81.048,-21.441
1755644423456,2025-08-19T18:00:23.456,4.26,-17.393,34.825,-2.637
1755644423476,2025-08-19T18:00:23.476,4.28,-20.579,11.745,10.126
1755644423496,2025-08-19T18:00:23.496,4.3,-26.749,1.635,15.678
1755644423516,2025-08-19T18:00:23.516,4.32,-14.146,-6.132,23.811
1755644423536,2025-08-19T18:00:23.536,4.34,-3.175,-15.606,31.482
1755644423556,2025-08-19T18:00:23.556,4.36,0.16,-20.938,38.396
1755644423576,2025-08-19T18:00:23.576,4.38,0.991,-11.662,44.005
1755644423596,2025-08-19T18:00:23.596,4.4,9.432,48.194,40.332
1755644423616,2025-08-19T18:00:23.616,4.42,12.504,90.88,35.724
1755644423636,2025-08-19T18:00:23.636,4.44,11.837,81.185,35.061
1755644423656,2025-08-19T18:00:23.656,4.46,10.16,61.829,29.886
1755644423676,2025-08-19T18:00:23.676,4.48,8.186,40.987,29.097
1755644423696,2025-08-19T18:00:23.696,4.5,8.811,34.15,26.856
1755644423716,2025-08-19T18:00:23.716,4.52,8.476,37.1,25.061
1755644423736,2025-08-19T18:00:23.736,4.54,15.896,43.845,21.048
1755644423756,2025-08-19T18:00:23.756,4.56,21.905,45.091,16.909
