1755648152319,2025-08-19T19:02:32.319,0.0,-92.245,-67.001,101.448
1755648152339,2025-08-19T19:02:32.339,0.02,-90.492,-65.846,101.3
1755648152359,2025-08-19T19:02:32.359,0.04,-83.186,-59.726,97.142
1755648152379,2025-08-19T19:02:32.379,0.06,-75.454,-53.403,88.197
1755648152399,2025-08-19T19:02:32.399,0.08,-66.498,-37.188,79.611
1755648152419,2025-08-19T19:02:32.419,0.1,-55.313,-13.479,66.227
1755648152439,2025-08-19T19:02:32.439,0.12,-47.237,-10.606,56.764
1755648152459,2025-08-19T19:02:32.459,0.14,-41.448,-28.674,56.357
1755648152479,2025-08-19T19:02:32.479,0.16,-38.773,-37.721,52.961
1755648152499,2025-08-19T19:02:32.499,0.18,-39.181,-38.35,46.018
1755648152519,2025-08-19T19:02:32.519,0.2,-40.114,-40.892,44.371
1755648152539,2025-08-19T19:02:32.539,0.22,-36.448,-46.898,43.697
1755648152559,2025-08-19T19:02:32.559,0.24,-24.779,-42.873,42.088
1755648152579,2025-08-19T19:02:32.579,0.26,-13.296,-25.77,38.655
1755648152599,2025-08-19T19:02:32.599,0.28,-10.282,-11.673,33.095
1755648152619,2025-08-19T19:02:32.619,0.3,-10.175,-21.974,29.177
1755648152639,2025-08-19T19:02:32.639,0.32,-9.627,-43.453,26.631
1755648152659,2025-08-19T19:02:32.659,0.34,-7.965,-56.909,24.242
1755648152679,2025-08-19T19:02:32.679,0.36,-8.59,-62.264,22.039
1755648152699,2025-08-19T19:02:32.699,0.38,-9.973,-65.415,26.01
1755648152719,2025-08-19T19:02:32.719,0.4,-9.981,-48.411,23.834
1755648152739,2025-08-19T19:02:32.739,0.42,-7.374,-23.098,20.057
1755648152759,2025-08-19T19:02:32.759,0.44,-5.358,-7.508,19.558
1755648152779,2025-08-19T19:02:32.779,0.46,-3.979,1.143,20.991
1755648152799,2025-08-19T19:02:32.799,0.48,-1.669,-0.678,23.049
1755648152819,2025-08-19T19:02:32.819,0.5,-0.293,-9.55,25.103
1755648152839,2025-08-19T19:02:32.839,0.52,1.848,-17.671,28.159
1755648152859,2025-08-19T19:02:32.859,0.54,4.543,-14.981,28.792
1755648152879,2025-08-19T19:02:32.879,0.56,8.35,-2.942,27.778
1755648152899,2025-08-19T19:02:32.899,0.58,10.179,14.287,25.469
1755648152919,2025-08-19T19:02:32.919,0.6,12.37,32.043,21.38
1755648152939,2025-08-19T19:02:32.939,0.62,14.52,39.181,19.699
