1658421117035.0,2022-07-21T11:31:57.035,42.563,7.226,32.329,-7.066
1658421117066.0,2022-07-21T11:31:57.066,42.594,5.0,37.523,-6.486
1658421117097.0,2022-07-21T11:31:57.097,42.625,3.624,45.652,-8.979
1658421117128.0,2022-07-21T11:31:57.128,42.656,3.316,48.053,-10.4
1658421117159.0,2022-07-21T11:31:57.159,42.687,3.845,48.62,-10.16
1658421117190.0,2022-07-21T11:31:57.190,42.718,3.605,48.933,-9.257
1658421117221.0,2022-07-21T11:31:57.221,42.749,1.902,47.229,-7.439
1658421117252.0,2022-07-21T11:31:57.252,42.78,-0.655,41.475,-5.926
1658421117283.0,2022-07-21T11:31:57.283,42.811,-3.11,31.143,-2.294
1658421117314.0,2022-07-21T11:31:57.314,42.842,-4.836,17.557,2.496
1658421117345.0,2022-07-21T11:31:57.345,42.873,-5.152,-0.835,6.898
1658421117376.0,2022-07-21T11:31:57.376,42.904,-4.223,-16.109,8.883
1658421117407.0,2022-07-21T11:31:57.407,42.935,-3.018,-23.601,8.78
1658421117438.0,2022-07-21T11:31:57.438,42.966,-1.543,-26.067,6.505
1658421117469.0,2022-07-21T11:31:57.469,42.997,0.141,-25.819,5.286
1658421117500.0,2022-07-21T11:31:57.500,43.028,0.141,-26.349,5.892
1658421117531.0,2022-07-21T11:31:57.531,43.059,0.697,-28.266,6.12
1658421117562.0,2022-07-21T11:31:57.562,43.09,1.006,-32.454,6.254
1658421117593.0,2022-07-21T11:31:57.593,43.121,-0.366,-36.578,6.864
1658421117624.0,2022-07-21T11:31:57.624,43.152,-1.993,-40.206,9.447
1658421117655.0,2022-07-21T11:31:57.655,43.183,-4.253,-40.48,10.941
1658421117686.0,2022-07-21T11:31:57.686,43.214,-5.408,-36.307,10.313
1658421117717.0,2022-07-21T11:31:57.717,43.245,-6.532,-32.207,9.874
1658421117748.0,2022-07-21T11:31:57.748,43.276,-6.97,-30.095,9.428
1658421117779.0,2022-07-21T11:31:57.779,43.307,-7.862,-25.899,8.62
1658421117810.0,2022-07-21T11:31:57.810,43.338,-11.155,-20.526,8.312
1658421117841.0,2022-07-21T11:31:57.841,43.369,-13.609,-20.835,9.386
1658421117872.0,2022-07-21T11:31:57.872,43.4,-15.865,-22.29,10.8
1658421117903.0,2022-07-21T11:31:57.903,43.431,-19.741,-20.37,11.235
1658421117934.0,2022-07-21T11:31:57.934,43.462,-25.457,-18.144,14.451
1658421117965.0,2022-07-21T11:31:57.965,43.493,-32.283,-19.703,17.683
1658421117996.0,2022-07-21T11:31:57.996,43.524,-37.687,-31.421,19.493
1658421118027.0,2022-07-21T11:31:58.027,43.555,-45.781,-45.861,23.906
1658421118058.0,2022-07-21T11:31:58.058,43.586,-51.848,-67.18,28.182
1658421118089.0,2022-07-21T11:31:58.089,43.617,-55.457,-93.62,34.718
1658421118120.0,2022-07-21T11:31:58.120,43.648,-56.856,-120.888,38.418
1658421118151.0,2022-07-21T11:31:58.151,43.679,-59.878,-124.874,37.477
1658421118182.0,2022-07-21T11:31:58.182,43.71,-59.329,-124.661,37.55
1658421118213.0,2022-07-21T11:31:58.213,43.741,-57.633,-124.619,34.585
1658421118244.0,2022-07-21T11:31:58.244,43.772,-55.522,-119.752,25.785
1658421118275.0,2022-07-21T11:31:58.275,43.803,-53.639,-116.01,16.989
1658421118306.0,2022-07-21T11:31:58.306,43.834,-54.021,-121.018,6.25
1658421118337.0,2022-07-21T11:31:58.337,43.865,-57.188,-117.729,4.585
1658421118368.0,2022-07-21T11:31:58.368,43.896,-58.213,-111.963,8.476
1658421118399.0,2022-07-21T11:31:58.399,43.927,-60.099,-116.307,7.664
1658421118430.0,2022-07-21T11:31:58.430,43.958,-64.177,-124.874,6.684
1658421118461.0,2022-07-21T11:31:58.461,43.989,-63.361,-124.874,5.625
1658421118492.0,2022-07-21T11:31:58.492,44.02,-57.889,-124.322,2.176
1658421118523.0,2022-07-21T11:31:58.523,44.051,-54.76,-115.957,-5.252
