1755713304944,2025-08-20T13:08:24.944,0.0,0.549,0.24,-0.831
1755713304964,2025-08-20T13:08:24.964,0.02,0.412,-0.011,-1.227
1755713304984,2025-08-20T13:08:24.984,0.04,0.636,0.259,-1.002
1755713305004,2025-08-20T13:08:25.004,0.06,0.804,0.301,-1.113
1755713305024,2025-08-20T13:08:25.024,0.08,0.701,0.13,-1.216
1755713305044,2025-08-20T13:08:25.044,0.1,0.697,0.644,-1.239
1755713305064,2025-08-20T13:08:25.064,0.12,0.64,0.629,-1.239
1755713305084,2025-08-20T13:08:25.084,0.14,0.675,0.015,-1.079
1755713305104,2025-08-20T13:08:25.104,0.16,0.556,0.358,-0.697
1755713305124,2025-08-20T13:08:25.124,0.18,0.389,0.888,-0.564
1755713305144,2025-08-20T13:08:25.144,0.2,0.156,0.705,-0.473
1755713305164,2025-08-20T13:08:25.164,0.22,-0.183,-0.046,-0.537
1755713305184,2025-08-20T13:08:25.184,0.24,-0.282,-0.316,-0.766
1755713305204,2025-08-20T13:08:25.204,0.26,-0.271,-0.202,-0.804
1755713305224,2025-08-20T13:08:25.224,0.28,-0.248,-0.088,-0.808
1755713305244,2025-08-20T13:08:25.244,0.3,-0.107,-0.091,-0.69
1755713305264,2025-08-20T13:08:25.264,0.32,0.091,0.137,-0.541
1755713305284,2025-08-20T13:08:25.284,0.34,0.339,0.602,-0.175
1755713305304,2025-08-20T13:08:25.304,0.36,0.484,0.941,0.03
1755713305324,2025-08-20T13:08:25.324,0.38,0.419,0.53,0.084
1755713305344,2025-08-20T13:08:25.344,0.4,0.259,0.61,0.171
1755713305364,2025-08-20T13:08:25.364,0.42,0.13,0.861,0.244
1755713305384,2025-08-20T13:08:25.384,0.44,0.164,0.404,0.313
1755713305404,2025-08-20T13:08:25.404,0.46,0.03,-0.038,0.152
1755713305424,2025-08-20T13:08:25.424,0.48,-0.042,0.046,0.126
1755713305444,2025-08-20T13:08:25.444,0.5,-0.103,0.05,0.015
1755713305464,2025-08-20T13:08:25.464,0.52,-0.164,0.503,-0.091
1755713305484,2025-08-20T13:08:25.484,0.54,-0.084,0.716,0.011
1755713305504,2025-08-20T13:08:25.504,0.56,0.038,0.358,-0.046
1755713305524,2025-08-20T13:08:25.524,0.58,0.198,-0.008,-0.122
1755713305544,2025-08-20T13:08:25.544,0.6,0.415,-0.05,-0.152
1755713305564,2025-08-20T13:08:25.564,0.62,0.4,0.324,-0.255
