1658944149168.0,2022-07-27T12:49:09.168,32.179,-4.577,22.736,5.572
1658944149199.0,2022-07-27T12:49:09.199,32.21,-3.346,24.996,3.96
1658944149230.0,2022-07-27T12:49:09.230,32.241,-1.784,18.342,3.357
1658944149261.0,2022-07-27T12:49:09.261,32.272,0.114,12.012,4.123
1658944149292.0,2022-07-27T12:49:09.292,32.303,-0.724,10.602,3.838
1658944149323.0,2022-07-27T12:49:09.323,32.334,-1.109,8.796,3.712
1658944149354.0,2022-07-27T12:49:09.354,32.365,0.137,-0.938,1.684
1658944149385.0,2022-07-27T12:49:09.385,32.396,0.953,-8.655,0.358
1658944149416.0,2022-07-27T12:49:09.416,32.427,3.251,-6.521,0.248
1658944149447.0,2022-07-27T12:49:09.447,32.458,3.883,-2.466,0.057
1658944149478.0,2022-07-27T12:49:09.478,32.489,3.11,-1.837,-0.983
1658944149509.0,2022-07-27T12:49:09.509,32.52,2.569,-5.899,-1.136
1658944149540.0,2022-07-27T12:49:09.540,32.551,0.896,-11.387,-1.3
1658944149571.0,2022-07-27T12:49:09.571,32.582,-0.004,-12.359,-0.53
1658944149602.0,2022-07-27T12:49:09.602,32.613,-1.524,-11.143,-0.248
1658944149633.0,2022-07-27T12:49:09.633,32.644,-1.555,-10.309,-1.178
1658944149664.0,2022-07-27T12:49:09.664,32.675,-1.555,-6.635,-1.604
1658944149695.0,2022-07-27T12:49:09.695,32.706,-0.366,-1.989,-0.179
1658944149726.0,2022-07-27T12:49:09.726,32.737,-0.728,-0.316,0.358
1658944149757.0,2022-07-27T12:49:09.757,32.768,-1.555,-1.311,-0.091
1658944149788.0,2022-07-27T12:49:09.788,32.799,-0.972,-6.65,-0.983
1658944149819.0,2022-07-27T12:49:09.819,32.83,0.511,-11.002,-1.795
1658944149850.0,2022-07-27T12:49:09.850,32.861,2.016,-10.217,-1.223
1658944149881.0,2022-07-27T12:49:09.881,32.892,2.073,-11.128,0.126
1658944149912.0,2022-07-27T12:49:09.912,32.923,-1.021,-20.091,1.052
1658944149943.0,2022-07-27T12:49:09.943,32.954,-5.957,-33.175,1.627
1658944149974.0,2022-07-27T12:49:09.974,32.985,-9.051,-35.846,2.203
1658944150005.0,2022-07-27T12:49:10.005,33.016,-6.563,-21.677,-3.224
1658944150036.0,2022-07-27T12:49:10.036,33.047,-0.385,1.239,-22.546
1658944150067.0,2022-07-27T12:49:10.067,33.078,3.598,14.813,-22.793
1658944150098.0,2022-07-27T12:49:10.098,33.109,2.29,0.56,-12.694
1658944150129.0,2022-07-27T12:49:10.129,33.14,3.003,1.745,-14.345
1658944150160.0,2022-07-27T12:49:10.160,33.171,6.879,18.438,-17.797
1658944150191.0,2022-07-27T12:49:10.191,33.202,9.386,25.019,-23.255
1658944150222.0,2022-07-27T12:49:10.222,33.233,9.436,18.773,-27.47
1658944150253.0,2022-07-27T12:49:10.253,33.264,9.771,2.881,-29.139
1658944150284.0,2022-07-27T12:49:10.284,33.295,11.28,-10.648,-28.502
1658944150471.0,2022-07-27T12:49:10.471,33.482,4.878,-48.342,9.39
1658944150502.0,2022-07-27T12:49:10.502,33.513,5.724,-52.725,13.201
1658944150533.0,2022-07-27T12:49:10.533,33.544,6.433,-50.008,16.928
1658944150564.0,2022-07-27T12:49:10.564,33.575,6.566,-44.691,20.446
1658944150595.0,2022-07-27T12:49:10.595,33.606,7.062,-28.594,21.86
1658944150626.0,2022-07-27T12:49:10.626,33.637,8.034,-2.698,22.965
1658944150657.0,2022-07-27T12:49:10.657,33.668,8.921,14.524,25.518
1658944150688.0,2022-07-27T12:49:10.688,33.699,6.738,16.715,28.38
1658944150719.0,2022-07-27T12:49:10.719,33.73,5.4,14.005,30.03
1658944150750.0,2022-07-27T12:49:10.750,33.761,5.755,10.564,30.522
1658944150781.0,2022-07-27T12:49:10.781,33.792,6.345,8.918,29.367
1658944150812.0,2022-07-27T12:49:10.812,33.823,8.095,7.481,29.158
1658944150843.0,2022-07-27T12:49:10.843,33.854,8.632,6.368,29.912
1658944150874.0,2022-07-27T12:49:10.874,33.885,8.986,10.137,30.518
1658944150905.0,2022-07-27T12:49:10.905,33.916,10.377,14.695,29.482
1658944150936.0,2022-07-27T12:49:10.936,33.947,12.622,18.731,27.058
1658944150967.0,2022-07-27T12:49:10.967,33.978,13.22,20.412,23.883
1658944150998.0,2022-07-27T12:49:10.998,34.009,12.942,21.643,19.451
1658944151029.0,2022-07-27T12:49:11.029,34.04,14.585,25.423,13.194
1658944151060.0,2022-07-27T12:49:11.060,34.071,15.621,28.544,5.469
1658944151091.0,2022-07-27T12:49:11.091,34.102,13.91,26.825,-2.546
1658944151122.0,2022-07-27T12:49:11.122,34.133,11.616,20.339,-10.366
1658944151153.0,2022-07-27T12:49:11.153,34.164,10.903,13.457,-17.389
