1755804200321,2025-08-21T14:23:20.321,0.0,-0.313,-0.877,-0.255
1755804200341,2025-08-21T14:23:20.341,0.02,-0.286,-1.059,-0.614
1755804200361,2025-08-21T14:23:20.361,0.04,-0.598,-1.155,-0.431
1755804200381,2025-08-21T14:23:20.381,0.06,-0.572,-0.823,-0.45
1755804200401,2025-08-21T14:23:20.401,0.08,-0.598,-0.583,-0.644
1755804200421,2025-08-21T14:23:20.421,0.1,-0.446,-0.198,-0.64
1755804200441,2025-08-21T14:23:20.441,0.12,-0.206,0.587,-0.713
1755804200461,2025-08-21T14:23:20.461,0.14,0.229,1.833,-0.648
1755804200481,2025-08-21T14:23:20.481,0.16,0.964,3.144,-0.473
1755804200501,2025-08-21T14:23:20.501,0.18,1.49,4.306,-0.335
1755804200521,2025-08-21T14:23:20.521,0.2,1.456,4.851,-0.198
1755804200541,2025-08-21T14:23:20.541,0.22,1.277,4.451,-0.072
1755804200561,2025-08-21T14:23:20.561,0.24,0.777,3.693,-0.213
1755804200581,2025-08-21T14:23:20.581,0.26,0.366,2.694,-0.358
1755804200601,2025-08-21T14:23:20.601,0.28,0.313,1.795,-0.461
1755804200621,2025-08-21T14:23:20.621,0.3,0.362,0.995,-0.408
1755804200641,2025-08-21T14:23:20.641,0.32,0.297,0.393,-0.4
1755804200661,2025-08-21T14:23:20.661,0.34,0.057,0.08,-0.545
1755804200681,2025-08-21T14:23:20.681,0.36,0.027,0.187,-0.713
1755804200701,2025-08-21T14:23:20.701,0.38,0.122,0.309,-0.728
1755804200721,2025-08-21T14:23:20.721,0.4,0.305,0.583,-0.682
1755804200741,2025-08-21T14:23:20.741,0.42,0.389,0.495,-0.556
1755804200761,2025-08-21T14:23:20.761,0.44,0.377,0.042,-0.473
1755804200781,2025-08-21T14:23:20.781,0.46,0.271,-0.465,-0.358
1755804200801,2025-08-21T14:23:20.801,0.48,0.122,-0.678,-0.32
1755804200821,2025-08-21T14:23:20.821,0.5,0.267,-0.614,-0.393
1755804200841,2025-08-21T14:23:20.841,0.52,0.648,0.03,-0.358
1755804200861,2025-08-21T14:23:20.861,0.54,1.021,1.212,-0.332
1755804200881,2025-08-21T14:23:20.881,0.56,0.991,1.673,-0.385
1755804200901,2025-08-21T14:23:20.901,0.58,1.155,1.044,-0.347
1755804200921,2025-08-21T14:23:20.921,0.6,1.132,0.568,-0.229
1755804200941,2025-08-21T14:23:20.941,0.62,0.61,0.602,-0.206
1755804200961,2025-08-21T14:23:20.961,0.64,0.252,0.808,-0.309
1755804200981,2025-08-21T14:23:20.981,0.66,0.282,0.93,-0.282
1755804201001,2025-08-21T14:23:21.001,0.68,0.507,1.49,-0.076
1755804201021,2025-08-21T14:23:21.021,0.7,0.663,2.146,-0.088
1755804201041,2025-08-21T14:23:21.041,0.72,0.492,1.982,-0.156
1755804201061,2025-08-21T14:23:21.061,0.74,0.358,1.315,-0.259
1755804201081,2025-08-21T14:23:21.081,0.76,0.171,0.915,-0.461
1755804201101,2025-08-21T14:23:21.101,0.78,-0.008,0.64,-0.499
