1756319495164,2025-08-27T13:31:35.164,0.0,41.719,-119.261,-124.874
1756319495184,2025-08-27T13:31:35.184,0.02,42.74,-115.979,-124.874
1756319495204,2025-08-27T13:31:35.204,0.04,49.962,-73.506,-124.874
1756319495224,2025-08-27T13:31:35.224,0.06,60.126,7.931,-124.874
1756319495244,2025-08-27T13:31:35.244,0.08,64.92,58.685,-124.874
1756319495264,2025-08-27T13:31:35.264,0.1,67.912,48.056,-124.874
1756319495284,2025-08-27T13:31:35.284,0.12,76.742,15.922,-119.245
1756319495304,2025-08-27T13:31:35.304,0.14,85.579,2.077,-103.014
1756319495324,2025-08-27T13:31:35.324,0.16,91.643,9.996,-90.293
1756319495344,2025-08-27T13:31:35.344,0.18,92.325,22.519,-83.777
1756319495364,2025-08-27T13:31:35.364,0.2,87.828,26.94,-78.377
1756319495384,2025-08-27T13:31:35.384,0.22,82.538,26.745,-74.779
1756319495404,2025-08-27T13:31:35.404,0.24,81.006,22.42,-70.213
1756319495424,2025-08-27T13:31:35.424,0.26,79.386,7.588,-66.101
1756319495444,2025-08-27T13:31:35.444,0.28,74.501,-13.495,-63.662
1756319495464,2025-08-27T13:31:35.464,0.3,70.819,-27.858,-61.73
1756319495484,2025-08-27T13:31:35.484,0.32,67.329,-31.105,-59.379
1756319495504,2025-08-27T13:31:35.504,0.34,62.466,-35.526,-53.761
1756319495524,2025-08-27T13:31:35.524,0.36,58.274,-38.579,-49.341
1756319495544,2025-08-27T13:31:35.544,0.38,54.089,-32.256,-47.694
1756319495564,2025-08-27T13:31:35.564,0.4,49.226,-26.764,-45.168
1756319495584,2025-08-27T13:31:35.584,0.42,43.651,-20.808,-41.894
1756319495604,2025-08-27T13:31:35.604,0.44,38.392,-5.686,-39.005
1756319495624,2025-08-27T13:31:35.624,0.46,33.559,5.541,-35.255
1756319495644,2025-08-27T13:31:35.644,0.48,25.728,2.843,-29.569
1756319495664,2025-08-27T13:31:35.664,0.5,15.042,-20.48,-19.371
1756319495684,2025-08-27T13:31:35.684,0.52,5.446,-42.184,-7.984
1756319495704,2025-08-27T13:31:35.704,0.54,-2.279,-43.121,-1.475
1756319495724,2025-08-27T13:31:35.724,0.56,-5.625,-32.18,0.179
1756319495744,2025-08-27T13:31:35.744,0.58,-7.203,-13.99,-0.198
1756319495764,2025-08-27T13:31:35.764,0.6,-5.64,4.569,-0.96
1756319495784,2025-08-27T13:31:35.784,0.62,-2.927,10.903,0.396
1756319495804,2025-08-27T13:31:35.804,0.64,-0.255,7.98,1.803
1756319495824,2025-08-27T13:31:35.824,0.66,1.475,4.005,2.538
1756319495844,2025-08-27T13:31:35.844,0.68,2.721,2.229,2.736
1756319495864,2025-08-27T13:31:35.864,0.7,3.502,2.283,1.376
1756319495884,2025-08-27T13:31:35.884,0.72,4.299,4.223,0.313
1756319495904,2025-08-27T13:31:35.904,0.74,4.409,6.197,-0.339
1756319495924,2025-08-27T13:31:35.924,0.76,4.264,6.867,-0.377
1756319495944,2025-08-27T13:31:35.944,0.78,3.544,5.701,-0.537
1756319495964,2025-08-27T13:31:35.964,0.8,2.523,2.904,-0.492
1756319495984,2025-08-27T13:31:35.984,0.82,1.814,-0.415,-0.69
1756319496004,2025-08-27T13:31:36.004,0.84,1.502,-2.5,-0.888
1756319496024,2025-08-27T13:31:36.024,0.86,1.818,-2.763,-1.105
1756319496044,2025-08-27T13:31:36.044,0.88,2.256,-2.538,-0.713
1756319496064,2025-08-27T13:31:36.064,0.9,2.473,-0.976,-0.793
1756319496084,2025-08-27T13:31:36.084,0.92,2.801,0.366,-0.415
1756319496104,2025-08-27T13:31:36.104,0.94,3.121,0.865,-0.069
1756319496124,2025-08-27T13:31:36.124,0.96,2.927,0.023,0.484
1756319496144,2025-08-27T13:31:36.144,0.98,2.271,0.008,0.686
1756319496164,2025-08-27T13:31:36.164,1.0,1.742,0.762,0.606
1756319496184,2025-08-27T13:31:36.184,1.02,1.49,1.319,0.13
1756319496204,2025-08-27T13:31:36.204,1.04,1.441,1.864,0.16
1756319496224,2025-08-27T13:31:36.224,1.06,1.46,2.058,0.389
1756319496244,2025-08-27T13:31:36.244,1.08,1.368,1.521,0.198
1756319496264,2025-08-27T13:31:36.264,1.1,1.193,1.361,0.057
1756319496284,2025-08-27T13:31:36.284,1.12,1.338,1.643,-0.229
1756319496304,2025-08-27T13:31:36.304,1.14,1.452,1.021,-0.354
1756319496324,2025-08-27T13:31:36.324,1.16,1.658,0.671,-0.553
1756319496344,2025-08-27T13:31:36.344,1.18,1.696,1.059,-0.553
1756319496364,2025-08-27T13:31:36.364,1.2,1.582,2.085,-0.545
1756319496384,2025-08-27T13:31:36.384,1.22,1.376,2.835,-0.427
1756319496404,2025-08-27T13:31:36.404,1.24,1.002,2.256,-0.598
1756319496424,2025-08-27T13:31:36.424,1.26,0.877,-0.21,-0.995
1756319496444,2025-08-27T13:31:36.444,1.28,1.006,-1.94,-1.395
1756319496464,2025-08-27T13:31:36.464,1.3,1.029,-1.822,-1.402
1756319496484,2025-08-27T13:31:36.484,1.32,0.804,-1.959,-1.334
1756319496504,2025-08-27T13:31:36.504,1.34,0.514,-2.02,-1.258
1756319496524,2025-08-27T13:31:36.524,1.36,0.221,-1.124,-1.132
1756319496544,2025-08-27T13:31:36.544,1.38,0.095,0.358,-0.796
1756319496564,2025-08-27T13:31:36.564,1.4,0.187,1.185,-0.595
1756319496584,2025-08-27T13:31:36.584,1.42,0.24,1.227,-0.495
1756319496604,2025-08-27T13:31:36.604,1.44,0.339,1.159,-0.53
1756319496624,2025-08-27T13:31:36.624,1.46,0.351,0.884,-0.56
1756319496644,2025-08-27T13:31:36.644,1.48,0.389,0.541,-0.823
1756319496664,2025-08-27T13:31:36.664,1.5,0.088,-0.469,-0.899
1756319496684,2025-08-27T13:31:36.684,1.52,-0.08,-1.143,-0.705
1756319496704,2025-08-27T13:31:36.704,1.54,-0.293,-1.067,-0.595
1756319496724,2025-08-27T13:31:36.724,1.56,-0.518,-0.945,-0.328
1756319496744,2025-08-27T13:31:36.744,1.58,-0.621,-0.827,-0.37
1756319496764,2025-08-27T13:31:36.764,1.6,-0.701,-1.159,-0.206
1756319496784,2025-08-27T13:31:36.784,1.62,-0.629,-2.035,-0.381
1756319496804,2025-08-27T13:31:36.804,1.64,-0.736,-3.197,-0.659
1756319496824,2025-08-27T13:31:36.824,1.66,-0.518,-2.877,-0.575
1756319496844,2025-08-27T13:31:36.844,1.68,-0.335,-1.841,-0.431
1756319496864,2025-08-27T13:31:36.864,1.7,-0.038,-1.063,-0.305
1756319496884,2025-08-27T13:31:36.884,1.72,0.095,-0.373,-0.495
1756319496904,2025-08-27T13:31:36.904,1.74,-0.042,-0.313,-0.572
1756319496924,2025-08-27T13:31:36.924,1.76,-0.137,-0.678,-0.659
1756319496944,2025-08-27T13:31:36.944,1.78,-0.137,-0.183,-0.579
1756319496964,2025-08-27T13:31:36.964,1.8,-0.103,0.659,-0.431
