1755644667078,2025-08-19T18:04:27.078,0.0,-7.046,-0.922,4.436
1755644667098,2025-08-19T18:04:27.098,0.02,-6.989,-0.286,3.418
1755644667118,2025-08-19T18:04:27.118,0.04,-5.816,1.155,2.599
1755644667138,2025-08-19T18:04:27.138,0.06,-4.425,2.854,1.521
1755644667158,2025-08-19T18:04:27.158,0.08,-3.384,3.163,1.143
1755644667178,2025-08-19T18:04:27.178,0.1,-1.886,2.557,0.046
1755644667198,2025-08-19T18:04:27.198,0.12,-2.005,2.923,-1.063
1755644667218,2025-08-19T18:04:27.218,0.14,-2.123,3.487,-2.161
1755644667238,2025-08-19T18:04:27.238,0.16,-1.856,2.98,-3.323
1755644667258,2025-08-19T18:04:27.258,0.18,-1.159,2.123,-4.588
1755644667278,2025-08-19T18:04:27.278,0.2,-0.309,1.147,-5.522
1755644667298,2025-08-19T18:04:27.298,0.22,0.065,-0.297,-5.659
1755644667318,2025-08-19T18:04:27.318,0.24,0.24,-1.391,-6.189
1755644667338,2025-08-19T18:04:27.338,0.26,0.149,-1.227,-7.191
1755644667358,2025-08-19T18:04:27.358,0.28,-0.057,-0.736,-8.075
1755644667378,2025-08-19T18:04:27.378,0.3,-0.091,0.141,-8.834
1755644667398,2025-08-19T18:04:27.398,0.32,0.274,0.964,-9.249
1755644667418,2025-08-19T18:04:27.418,0.34,0.945,0.926,-9.04
1755644667438,2025-08-19T18:04:27.438,0.36,1.551,0.701,-8.407
1755644667458,2025-08-19T18:04:27.458,0.38,1.723,0.865,-7.595
1755644667478,2025-08-19T18:04:27.478,0.4,1.585,1.745,-6.879
1755644667498,2025-08-19T18:04:27.498,0.42,1.425,2.862,-6.04
1755644667518,2025-08-19T18:04:27.518,0.44,0.915,2.992,-4.569
1755644667538,2025-08-19T18:04:27.538,0.46,0.415,1.681,-3.053
1755644667558,2025-08-19T18:04:27.558,0.48,0.038,0.488,-1.837
1755644667578,2025-08-19T18:04:27.578,0.5,-0.08,-0.301,-0.892
1755644667598,2025-08-19T18:04:27.598,0.52,-0.053,-0.252,0.065
1755644667618,2025-08-19T18:04:27.618,0.54,0.088,-0.107,1.147
1755644667638,2025-08-19T18:04:27.638,0.56,0.244,-0.206,2.096
1755644667658,2025-08-19T18:04:27.658,0.58,0.469,0.103,3.072
1755644667678,2025-08-19T18:04:27.678,0.6,0.979,0.808,3.396
1755644667698,2025-08-19T18:04:27.698,0.62,1.159,1.429,4.043
1755644667718,2025-08-19T18:04:27.718,0.64,1.227,0.168,4.954
1755644667738,2025-08-19T18:04:27.738,0.66,1.132,-1.441,5.572
1755644667758,2025-08-19T18:04:27.758,0.68,1.452,-2.069,5.911
1755644667778,2025-08-19T18:04:27.778,0.7,2.107,-1.517,6.01
1755644667798,2025-08-19T18:04:27.798,0.72,3.182,-0.175,5.983
1755644667818,2025-08-19T18:04:27.818,0.74,3.891,0.286,6.048
1755644667838,2025-08-19T18:04:27.838,0.76,3.639,-0.694,6.113
1755644667858,2025-08-19T18:04:27.858,0.78,2.877,-1.734,5.328
1755644667878,2025-08-19T18:04:27.878,0.8,1.925,-2.062,3.826
1755644667898,2025-08-19T18:04:27.898,0.82,1.463,-1.395,2.039
1755644667918,2025-08-19T18:04:27.918,0.84,1.418,-0.812,0.575
1755644667938,2025-08-19T18:04:27.938,0.86,1.658,-0.732,-0.606
1755644667958,2025-08-19T18:04:27.958,0.88,1.955,-0.827,-1.696
1755644667978,2025-08-19T18:04:27.978,0.9,1.57,-0.762,-2.626
1755644667998,2025-08-19T18:04:27.998,0.92,0.804,-0.568,-3.243
1755644668018,2025-08-19T18:04:28.018,0.94,-0.088,-0.938,-3.739
1755644668038,2025-08-19T18:04:28.038,0.96,-0.812,-1.959,-4.135
1755644668058,2025-08-19T18:04:28.058,0.98,-1.239,-2.508,-4.665
1755644668078,2025-08-19T18:04:28.078,1.0,-1.574,-2.397,-5.03
1755644668098,2025-08-19T18:04:28.098,1.02,-1.73,-2.043,-5.05
1755644668118,2025-08-19T18:04:28.118,1.04,-1.494,-1.707,-4.973
1755644668138,2025-08-19T18:04:28.138,1.06,-1.414,-0.907,-4.478
1755644668158,2025-08-19T18:04:28.158,1.08,-0.705,-0.042,-4.024
1755644668178,2025-08-19T18:04:28.178,1.1,-0.05,0.732,-4.188
1755644668198,2025-08-19T18:04:28.198,1.12,-0.21,1.62,-3.891
1755644668218,2025-08-19T18:04:28.218,1.14,-0.278,1.463,-3.407
1755644668238,2025-08-19T18:04:28.238,1.16,-0.324,0.358,-2.851
1755644668258,2025-08-19T18:04:28.258,1.18,0.114,-0.842,-2.165
1755644668278,2025-08-19T18:04:28.278,1.2,1.048,-1.353,-1.315
1755644668298,2025-08-19T18:04:28.298,1.22,2.439,-1.067,-0.232
1755644668318,2025-08-19T18:04:28.318,1.24,3.681,-0.027,1.25
1755644668338,2025-08-19T18:04:28.338,1.26,4.653,0.568,2.622
1755644668358,2025-08-19T18:04:28.358,1.28,5.575,1.288,3.415
1755644668378,2025-08-19T18:04:28.378,1.3,6.25,1.048,4.352
1755644668398,2025-08-19T18:04:28.398,1.32,6.62,0.796,4.977
1755644668418,2025-08-19T18:04:28.418,1.34,7.847,2.332,4.196
1755644668438,2025-08-19T18:04:28.438,1.36,8.54,4.295,3.647
1755644668458,2025-08-19T18:04:28.458,1.38,9.249,6.704,2.45
1755644668478,2025-08-19T18:04:28.478,1.4,10.24,9.234,0.191
1755644668498,2025-08-19T18:04:28.498,1.42,10.675,12.915,-2.203
1755644668518,2025-08-19T18:04:28.518,1.44,11.151,18.114,-4.642
1755644668538,2025-08-19T18:04:28.538,1.46,11.829,23.453,-7.473
1755644668558,2025-08-19T18:04:28.558,1.48,11.764,28.102,-10.648
1755644668578,2025-08-19T18:04:28.578,1.5,10.808,30.747,-13.929
1755644668598,2025-08-19T18:04:28.598,1.52,9.531,32.05,-17.043
1755644668618,2025-08-19T18:04:28.618,1.54,7.767,34.371,-18.918
1755644668638,2025-08-19T18:04:28.638,1.56,6.345,36.101,-18.43
1755644668658,2025-08-19T18:04:28.658,1.58,5.297,34.756,-16.204
1755644668678,2025-08-19T18:04:28.678,1.6,3.91,29.44,-13.498
1755644668698,2025-08-19T18:04:28.698,1.62,1.254,22.115,-10.572
1755644668718,2025-08-19T18:04:28.718,1.64,-1.566,15.442,-8.586
1755644668738,2025-08-19T18:04:28.738,1.66,-2.961,11.311,-8.312
1755644668758,2025-08-19T18:04:28.758,1.68,-2.854,9.23,-8.544
1755644668778,2025-08-19T18:04:28.778,1.7,-1.692,8.262,-7.645
1755644668798,2025-08-19T18:04:28.798,1.72,-0.846,5.911,-5.793
1755644668818,2025-08-19T18:04:28.818,1.74,-0.796,-0.423,-4.39
1755644668838,2025-08-19T18:04:28.838,1.76,-0.644,-8.937,-4.181
1755644668858,2025-08-19T18:04:28.858,1.78,-0.69,-17.5,-5.156
1755644668878,2025-08-19T18:04:28.878,1.8,-0.678,-23.468,-7.393
1755644668898,2025-08-19T18:04:28.898,1.82,-2.668,-22.786,-10.869
1755644668918,2025-08-19T18:04:28.918,1.84,-3.388,-22.252,-17.416
1755644668938,2025-08-19T18:04:28.938,1.86,-4.123,-22.969,-25.21
1755644668958,2025-08-19T18:04:28.958,1.88,-5.415,-22.02,-28.624
1755644668978,2025-08-19T18:04:28.978,1.9,-11.345,-20.37,-26.517
1755644668998,2025-08-19T18:04:28.998,1.92,-13.872,-23.735,-23.304
1755644669018,2025-08-19T18:04:29.018,1.94,-10.084,-28.43,-19.748
1755644669038,2025-08-19T18:04:29.038,1.96,-3.765,-27.946,-12.409
1755644669058,2025-08-19T18:04:29.058,1.98,7.134,-18.224,-3.346
1755644669078,2025-08-19T18:04:29.078,2.0,18.582,-7.763,7.591
1755644669098,2025-08-19T18:04:29.098,2.02,25.602,-3.834,22.508
1755644669118,2025-08-19T18:04:29.118,2.04,31.364,-1.254,38.891
1755644669138,2025-08-19T18:04:29.138,2.06,35.293,-5.64,55.812
1755644669158,2025-08-19T18:04:29.158,2.08,38.125,-13.54,67.569
1755644669178,2025-08-19T18:04:29.178,2.1,39.299,-11.292,70.29
1755644669198,2025-08-19T18:04:29.198,2.12,40.911,4.916,67.462
1755644669218,2025-08-19T18:04:29.218,2.14,45.412,33.834,62.085
1755644669238,2025-08-19T18:04:29.238,2.16,48.045,65.934,57.877
1755644669258,2025-08-19T18:04:29.258,2.18,49.31,90.008,57.919
1755644669278,2025-08-19T18:04:29.278,2.2,50.877,111.963,60.572
1755644669298,2025-08-19T18:04:29.298,2.22,47.576,124.874,65.293
1755644669318,2025-08-19T18:04:29.318,2.24,41.399,124.874,73.026
1755644669338,2025-08-19T18:04:29.338,2.26,34.165,124.581,80.713
1755644669358,2025-08-19T18:04:29.358,2.28,29.097,124.874,83.971
1755644669378,2025-08-19T18:04:29.378,2.3,17.706,124.874,85.072
1755644669398,2025-08-19T18:04:29.398,2.32,-3.815,124.87,85.221
1755644669418,2025-08-19T18:04:29.418,2.34,-22.081,124.874,97.752
1755644669438,2025-08-19T18:04:29.438,2.36,-31.429,124.874,82.919
1755644669458,2025-08-19T18:04:29.458,2.38,-49.92,124.874,66.166
1755644669478,2025-08-19T18:04:29.478,2.4,-43.754,124.874,46.932
1755644669498,2025-08-19T18:04:29.498,2.42,-0.796,124.874,7.024
1755644669518,2025-08-19T18:04:29.518,2.44,35.686,45.206,6.955
1755644669538,2025-08-19T18:04:29.538,2.46,18.788,-80.678,112.793
1755644669558,2025-08-19T18:04:29.558,2.48,-124.078,111.978,124.874
1755644669578,2025-08-19T18:04:29.578,2.5,-124.874,123.064,123.43
1755644669598,2025-08-19T18:04:29.598,2.52,-122.389,-108.617,124.371
1755644669618,2025-08-19T18:04:29.618,2.54,-124.562,-124.874,124.874
1755644669638,2025-08-19T18:04:29.638,2.56,-124.874,-121.166,124.867
1755644669658,2025-08-19T18:04:29.658,2.58,-124.84,-123.986,124.863
1755644669678,2025-08-19T18:04:29.678,2.6,-124.867,-124.874,124.874
1755644669698,2025-08-19T18:04:29.698,2.62,-104.367,-71.025,87.671
1755644669718,2025-08-19T18:04:29.718,2.64,-68.323,124.874,67.649
1755644669738,2025-08-19T18:04:29.738,2.66,-108.971,39.672,107.386
1755644669758,2025-08-19T18:04:29.758,2.68,-124.874,-124.874,124.874
1755644669778,2025-08-19T18:04:29.778,2.7,-124.874,-124.874,124.874
1755644669798,2025-08-19T18:04:29.798,2.72,-124.581,-98.03,124.638
1755644669818,2025-08-19T18:04:29.818,2.74,-97.63,-73.62,124.851
1755644669838,2025-08-19T18:04:29.838,2.76,17.485,-34.527,124.874
1755644669858,2025-08-19T18:04:29.858,2.78,79.981,-74.181,124.874
1755644669878,2025-08-19T18:04:29.878,2.8,77.107,-124.874,124.874
1755644669898,2025-08-19T18:04:29.898,2.82,77.839,-124.874,124.874
1755644669918,2025-08-19T18:04:29.918,2.84,104.211,-109.04,124.874
1755644669938,2025-08-19T18:04:29.938,2.86,124.874,-71.631,124.874
1755644669958,2025-08-19T18:04:29.958,2.88,111.094,-40.396,124.874
1755644669978,2025-08-19T18:04:29.978,2.9,64.455,-0.724,124.527
1755644669998,2025-08-19T18:04:29.998,2.92,55.354,15.606,115.149
1755644670018,2025-08-19T18:04:30.018,2.94,63.434,-15.328,94.104
1755644670038,2025-08-19T18:04:30.038,2.96,67.1,-64.638,68.338
1755644670058,2025-08-19T18:04:30.058,2.98,74.097,-97.519,34.756
1755644670078,2025-08-19T18:04:30.078,3.0,87.5,-114.306,3.575
1755644670098,2025-08-19T18:04:30.098,3.02,101.646,-124.874,-14.329
1755644670118,2025-08-19T18:04:30.118,3.04,119.508,-93.468,-13.407
