1755642405755,2025-08-19T17:26:45.755,0.0,-28.822,-12.835,52.264
1755642405775,2025-08-19T17:26:45.775,0.02,-28.22,-11.319,52.961
1755642405795,2025-08-19T17:26:45.795,0.04,-23.769,-1.372,55.046
1755642405815,2025-08-19T17:26:45.815,0.06,-18.201,15.137,55.13
1755642405835,2025-08-19T17:26:45.835,0.08,-15.511,30.835,53.956
1755642405855,2025-08-19T17:26:45.855,0.1,-14.284,42.611,52.687
1755642405875,2025-08-19T17:26:45.875,0.12,-11.62,47.637,50.861
1755642405895,2025-08-19T17:26:45.895,0.14,-7.957,46.094,48.563
1755642405915,2025-08-19T17:26:45.915,0.16,-4.691,41.78,46.258
1755642405935,2025-08-19T17:26:45.935,0.18,-2.706,37.656,43.731
1755642405955,2025-08-19T17:26:45.955,0.2,0.32,35.412,40.183
1755642405975,2025-08-19T17:26:45.975,0.22,3.902,36.2,35.747
1755642405995,2025-08-19T17:26:45.995,0.24,6.905,39.634,30.918
1755642406015,2025-08-19T17:26:46.015,0.26,9.447,44.459,26.231
1755642406035,2025-08-19T17:26:46.035,0.28,10.743,48.944,21.856
1755642406055,2025-08-19T17:26:46.055,0.3,11.825,52.066,18.072
1755642406075,2025-08-19T17:26:46.075,0.32,13.937,53.731,14.196
1755642406095,2025-08-19T17:26:46.095,0.34,16.513,53.59,10.252
1755642406115,2025-08-19T17:26:46.115,0.36,18.788,51.547,6.208
1755642406135,2025-08-19T17:26:46.135,0.38,20.328,49.097,2.45
1755642406155,2025-08-19T17:26:46.155,0.4,20.389,47.085,-0.861
1755642406175,2025-08-19T17:26:46.175,0.42,20.202,45.686,-3.674
1755642406195,2025-08-19T17:26:46.195,0.44,19.992,44.432,-5.454
1755642406215,2025-08-19T17:26:46.215,0.46,19.596,43.8,-6.082
1755642406235,2025-08-19T17:26:46.235,0.48,20.705,44.013,-6.791
1755642406255,2025-08-19T17:26:46.255,0.5,22.454,43.994,-8.178
1755642406275,2025-08-19T17:26:46.275,0.52,20.709,43.845,-8.971
1755642406295,2025-08-19T17:26:46.295,0.54,17.668,42.908,-10.297
1755642406315,2025-08-19T17:26:46.315,0.56,17.523,40.652,-13.236
1755642406335,2025-08-19T17:26:46.335,0.58,17.984,38.285,-16.928
1755642406355,2025-08-19T17:26:46.355,0.6,19.139,37.207,-20.922
1755642406375,2025-08-19T17:26:46.375,0.62,21.334,38.605,-25.027
1755642406395,2025-08-19T17:26:46.395,0.64,23.807,42.763,-28.155
1755642406415,2025-08-19T17:26:46.415,0.66,25.419,47.485,-30.111
1755642406435,2025-08-19T17:26:46.435,0.68,24.741,51.418,-30.297
1755642406455,2025-08-19T17:26:46.455,0.7,23.205,54.707,-29.607
1755642406475,2025-08-19T17:26:46.475,0.72,20.774,56.684,-28.075
1755642406495,2025-08-19T17:26:46.495,0.74,16.578,55.907,-25.023
