1756505436322,2025-08-29T17:10:36.322,0.0,-8.891,-47.386,-3.632
1756505436342,2025-08-29T17:10:36.342,0.02,-9.253,-48.544,-3.018
1756505436362,2025-08-29T17:10:36.362,0.04,-10.473,-51.254,-3.144
1756505436382,2025-08-29T17:10:36.382,0.06,-10.957,-48.575,-2.527
1756505436402,2025-08-29T17:10:36.402,0.08,-12.595,-45.099,-2.668
1756505436422,2025-08-29T17:10:36.422,0.1,-12.149,-42.424,-1.963
1756505436442,2025-08-29T17:10:36.442,0.12,-11.326,-41.593,-1.204
1756505436462,2025-08-29T17:10:36.462,0.14,-9.905,-39.474,-0.583
1756505436482,2025-08-29T17:10:36.482,0.16,-7.569,-35.381,0.168
1756505436502,2025-08-29T17:10:36.502,0.18,-5.953,-28.662,0.377
1756505436522,2025-08-29T17:10:36.522,0.2,-4.39,-21.319,0.4
1756505436542,2025-08-29T17:10:36.542,0.22,-3.026,-15.575,0.514
1756505436562,2025-08-29T17:10:36.562,0.24,-1.608,-7.763,0.183
1756505436582,2025-08-29T17:10:36.582,0.26,-0.114,2.599,-0.217
1756505436602,2025-08-29T17:10:36.602,0.28,0.701,5.069,-0.549
1756505436622,2025-08-29T17:10:36.622,0.3,1.014,2.409,-1.341
1756505436642,2025-08-29T17:10:36.642,0.32,1.086,1.044,-2.176
1756505436662,2025-08-29T17:10:36.662,0.34,1.399,0.145,-1.886
1756505436682,2025-08-29T17:10:36.682,0.36,1.132,0.133,-1.81
1756505436702,2025-08-29T17:10:36.702,0.38,0.313,0.495,-1.421
1756505436722,2025-08-29T17:10:36.722,0.4,-0.503,0.907,-0.934
1756505436742,2025-08-29T17:10:36.742,0.42,-1.044,0.713,-0.728
1756505436762,2025-08-29T17:10:36.762,0.44,-1.913,0.705,-0.61
1756505436782,2025-08-29T17:10:36.782,0.46,-2.229,0.636,-0.415
1756505436802,2025-08-29T17:10:36.802,0.48,-2.58,-0.412,-0.633
1756505436822,2025-08-29T17:10:36.822,0.5,-3.022,-1.921,-0.896
1756505436842,2025-08-29T17:10:36.842,0.52,-2.881,-2.961,-1.002
1756505436862,2025-08-29T17:10:36.862,0.54,-2.47,-2.496,-1.067
1756505436882,2025-08-29T17:10:36.882,0.56,-1.787,-0.636,-1.456
1756505436902,2025-08-29T17:10:36.902,0.58,-1.513,0.015,-1.677
1756505436922,2025-08-29T17:10:36.922,0.6,-1.292,-0.816,-1.707
1756505436942,2025-08-29T17:10:36.942,0.62,-1.109,-2.066,-1.875
1756505436962,2025-08-29T17:10:36.962,0.64,-0.762,-1.212,-1.898
1756505436982,2025-08-29T17:10:36.982,0.66,-0.419,0.777,-1.905
1756505437002,2025-08-29T17:10:37.002,0.68,-0.431,0.755,-1.986
1756505437022,2025-08-29T17:10:37.022,0.7,-0.335,-0.461,-1.875
1756505437042,2025-08-29T17:10:37.042,0.72,-0.755,-2.348,-1.707
1756505437062,2025-08-29T17:10:37.062,0.74,-0.938,-3.068,-1.471
1756505437082,2025-08-29T17:10:37.082,0.76,-0.636,-2.79,-1.3
1756505437102,2025-08-29T17:10:37.102,0.78,-0.393,-2.1,-0.644
1756505437122,2025-08-29T17:10:37.122,0.8,-0.221,-1.81,-0.495
1756505437142,2025-08-29T17:10:37.142,0.82,-0.252,-1.848,-0.511
1756505437162,2025-08-29T17:10:37.162,0.84,-0.32,-1.704,-0.351
