1756419949447,2025-08-28T17:25:49.447,0.0,-24.348,124.874,-124.874
1756419949467,2025-08-28T17:25:49.467,0.02,-23.232,124.867,-124.874
1756419949487,2025-08-28T17:25:49.487,0.04,-9.463,124.874,-124.874
1756419949507,2025-08-28T17:25:49.507,0.06,12.98,124.874,-124.874
1756419949527,2025-08-28T17:25:49.527,0.08,39.722,124.874,-124.874
1756419949547,2025-08-28T17:25:49.547,0.1,65.579,124.874,-124.874
1756419949567,2025-08-28T17:25:49.567,0.12,85.781,112.367,-124.874
1756419949587,2025-08-28T17:25:49.587,0.14,101.151,74.787,-124.874
1756419949607,2025-08-28T17:25:49.607,0.16,111.258,35.339,-124.874
1756419949627,2025-08-28T17:25:49.627,0.18,117.637,-4.573,-124.874
1756419949647,2025-08-28T17:25:49.647,0.2,117.927,-37.519,-124.874
1756419949667,2025-08-28T17:25:49.667,0.22,108.925,-54.032,-124.874
1756419949687,2025-08-28T17:25:49.687,0.24,91.563,-50.781,-124.874
1756419949707,2025-08-28T17:25:49.707,0.26,68.335,-31.277,-124.874
1756419949727,2025-08-28T17:25:49.727,0.28,49.649,-24.028,-124.874
1756419949747,2025-08-28T17:25:49.747,0.3,42.229,-28.159,-123.906
1756419949767,2025-08-28T17:25:49.767,0.32,37.622,-33.967,-102.893
1756419949787,2025-08-28T17:25:49.787,0.34,33.472,-42.214,-67.248
1756419949807,2025-08-28T17:25:49.807,0.36,28.472,-51.41,-37.088
1756419949827,2025-08-28T17:25:49.827,0.38,21.566,-60.857,-13.163
1756419949847,2025-08-28T17:25:49.847,0.4,16.052,-68.121,3.399
1756419949867,2025-08-28T17:25:49.867,0.42,12.466,-69.566,12.283
1756419949887,2025-08-28T17:25:49.887,0.44,9.585,-64.444,16.582
1756419949907,2025-08-28T17:25:49.907,0.46,5.652,-53.88,20.884
1756419949927,2025-08-28T17:25:49.927,0.48,0.964,-40.011,24.463
1756419949947,2025-08-28T17:25:49.947,0.5,-2.085,-26.856,27.378
1756419949967,2025-08-28T17:25:49.967,0.52,-3.392,-15.168,29.954
1756419949987,2025-08-28T17:25:49.987,0.54,-6.734,-5.614,33.62
1756419950007,2025-08-28T17:25:50.007,0.56,-10.636,0.846,37.412
1756419950027,2025-08-28T17:25:50.027,0.58,-9.733,-1.761,40.85
1756419950047,2025-08-28T17:25:50.047,0.6,-8.053,-8.518,43.952
1756419950067,2025-08-28T17:25:50.067,0.62,-8.411,-10.732,46.517
1756419950087,2025-08-28T17:25:50.087,0.64,-9.264,-10.526,47.969
1756419950107,2025-08-28T17:25:50.107,0.66,-8.655,-10.297,47.873
1756419950127,2025-08-28T17:25:50.127,0.68,-8.194,-8.243,47.248
1756419950147,2025-08-28T17:25:50.147,0.7,-9.173,-0.686,46.421
1756419950167,2025-08-28T17:25:50.167,0.72,-8.708,4.306,44.512
1756419950187,2025-08-28T17:25:50.187,0.74,-7.081,4.703,43.735
