1721802809502,2024-07-24T01:33:29.502,0.0,4.097,63.712,2.614
1721802809522,2024-07-24T01:33:29.522,0.02,2.58,66.162,4.047
1721802809542,2024-07-24T01:33:29.542,0.04,2.946,96.235,6.601
1721802809562,2024-07-24T01:33:29.562,0.06,16.178,124.874,5.705
1721802809582,2024-07-24T01:33:29.582,0.08,21.776,124.874,4.04
1721802809602,2024-07-24T01:33:29.602,0.1,33.041,124.238,-8.014
1721802809622,2024-07-24T01:33:29.622,0.12,52.02,124.874,-37.191
1721802809642,2024-07-24T01:33:29.642,0.14,72.771,124.874,-60.492
1721802809662,2024-07-24T01:33:29.662,0.16,94.47,124.863,-72.725
1721802809682,2024-07-24T01:33:29.682,0.18,100.514,124.874,-71.322
1721802809702,2024-07-24T01:33:29.702,0.2,103.998,124.874,-57.767
1721802809722,2024-07-24T01:33:29.722,0.22,101.864,124.874,-36.357
1721802809742,2024-07-24T01:33:29.742,0.24,71.54,121.338,-18.952
1721802809762,2024-07-24T01:33:29.762,0.26,33.373,67.203,-15.492
1721802809782,2024-07-24T01:33:29.782,0.28,6.418,78.129,-29.234
1721802809802,2024-07-24T01:33:29.802,0.3,16.2,124.874,-46.41
1721802809822,2024-07-24T01:33:29.822,0.32,15.011,99.367,-31.3
1721802809842,2024-07-24T01:33:29.842,0.34,6.185,-1.761,-15.252
1721802809862,2024-07-24T01:33:29.862,0.36,2.226,-41.57,-11.898
1721802809882,2024-07-24T01:33:29.882,0.38,19.981,-68.003,-13.613
1721802809902,2024-07-24T01:33:29.902,0.4,44.379,-119.996,3.026
1721802809922,2024-07-24T01:33:29.922,0.42,40.678,-124.874,22.74
1721802809942,2024-07-24T01:33:29.942,0.44,48.19,-124.204,26.528
1721802809962,2024-07-24T01:33:29.962,0.46,44.752,-124.665,5.438
1721802809982,2024-07-24T01:33:29.982,0.48,26.513,-124.874,28.392
1721802810002,2024-07-24T01:33:30.002,0.5,5.93,-124.87,61.696
1721802810022,2024-07-24T01:33:30.022,0.52,-11.505,-124.87,68.788
1721802810042,2024-07-24T01:33:30.042,0.54,-8.289,-124.874,28.11
1721802810062,2024-07-24T01:33:30.062,0.56,-17.614,-124.874,23.697
1721802810082,2024-07-24T01:33:30.082,0.58,-35.709,-124.177,15.046
1721802810102,2024-07-24T01:33:30.102,0.6,-47.523,-108.956,26.955
1721802810122,2024-07-24T01:33:30.122,0.62,-50.617,-115.514,22.001
1721802810142,2024-07-24T01:33:30.142,0.64,-47.915,-124.874,21.124
1721802810162,2024-07-24T01:33:30.162,0.66,-42.995,-124.874,25.694
1721802810182,2024-07-24T01:33:30.182,0.68,-31.578,-124.642,30.743
1721802810202,2024-07-24T01:33:30.202,0.7,-13.685,-124.874,12.069
1721802810222,2024-07-24T01:33:30.222,0.72,-4.364,-120.393,0.617
1721802810242,2024-07-24T01:33:30.242,0.74,-4.459,-122.694,24.638
1721802810262,2024-07-24T01:33:30.262,0.76,6.04,-123.415,31.151
1721802810282,2024-07-24T01:33:30.282,0.78,10.899,-89.299,16.818
1721802810302,2024-07-24T01:33:30.302,0.8,18.274,-35.64,14.162
1721802810322,2024-07-24T01:33:30.322,0.82,13.479,30.621,3.003
1721802810342,2024-07-24T01:33:30.342,0.84,10.027,114.036,-8.67
1721802810362,2024-07-24T01:33:30.362,0.86,15.831,124.874,-20.377
1721802810382,2024-07-24T01:33:30.382,0.88,20.686,124.078,-41.418
1721802810402,2024-07-24T01:33:30.402,0.9,23.464,124.482,-67.904
1721802810422,2024-07-24T01:33:30.422,0.92,13.449,124.874,-54.204
1721802810442,2024-07-24T01:33:30.442,0.94,15.042,124.874,-27.363
1721802810462,2024-07-24T01:33:30.462,0.96,10.217,95.328,-27.713
1721802810482,2024-07-24T01:33:30.482,0.98,-2.027,54.947,-24.771
1721802810502,2024-07-24T01:33:30.502,1.0,0.907,66.78,-29.87
1721802810522,2024-07-24T01:33:30.522,1.02,-2.412,103.434,-23.361
1721802810542,2024-07-24T01:33:30.542,1.04,-2.961,121.749,-8.651
1721802810562,2024-07-24T01:33:30.562,1.06,7.87,78.849,12.599
1721802810582,2024-07-24T01:33:30.582,1.08,27.569,23.495,62.809
1721802810602,2024-07-24T01:33:30.602,1.1,26.12,11.528,102.119
1721802810622,2024-07-24T01:33:30.622,1.12,0.4,-12.698,104.272
1721802810642,2024-07-24T01:33:30.642,1.14,-4.135,-58.632,96.029
1721802810662,2024-07-24T01:33:30.662,1.16,-14.68,-105.008,94.284
1721802810682,2024-07-24T01:33:30.682,1.18,-32.439,-124.874,84.874
1721802810702,2024-07-24T01:33:30.702,1.2,-39.657,-124.874,72.671
1721802810722,2024-07-24T01:33:30.722,1.22,-39.013,-124.146,70.796
1721802810742,2024-07-24T01:33:30.742,1.24,-38.841,-107.931,67.012
1721802810762,2024-07-24T01:33:30.762,1.26,-36.444,-51.494,36.867
1721802810782,2024-07-24T01:33:30.782,1.28,-30.831,61.806,5.046
1721802810802,2024-07-24T01:33:30.802,1.3,-30.08,52.995,8.693
1721802810822,2024-07-24T01:33:30.822,1.32,-40.389,-63.243,34.619
1721802810842,2024-07-24T01:33:30.842,1.34,-57.896,-110.232,33.647
1721802810862,2024-07-24T01:33:30.862,1.36,-67.9,-54.207,19.554
1721802810882,2024-07-24T01:33:30.882,1.38,-50.556,50.587,4.893
1721802810902,2024-07-24T01:33:30.902,1.4,-11.913,124.874,1.075
1721802810922,2024-07-24T01:33:30.922,1.42,19.223,124.874,-5.755
1721802810942,2024-07-24T01:33:30.942,1.44,35.526,123.678,-14.851
1721802810962,2024-07-24T01:33:30.962,1.46,49.676,124.787,-21.627
1721802810982,2024-07-24T01:33:30.982,1.48,62.088,124.874,-24.204
1721802811002,2024-07-24T01:33:31.002,1.5,85.191,124.859,-56.623
1721802811022,2024-07-24T01:33:31.022,1.52,84.505,124.874,-65.53
1721802811042,2024-07-24T01:33:31.042,1.54,99.512,124.874,-56.448
1721802811062,2024-07-24T01:33:31.062,1.56,99.695,124.874,-63.014
1721802811082,2024-07-24T01:33:31.082,1.58,103.601,117.485,-51.921
1721802811102,2024-07-24T01:33:31.102,1.6,98.845,19.28,-38.971
1721802811122,2024-07-24T01:33:31.122,1.62,73.807,-71.639,-27.073
1721802811142,2024-07-24T01:33:31.142,1.64,63.971,-61.772,-33.765
1721802811162,2024-07-24T01:33:31.162,1.66,44.051,-51.284,-17.428
1721802811182,2024-07-24T01:33:31.182,1.68,17.45,-45.122,-19.135
1721802811202,2024-07-24T01:33:31.202,1.7,3.396,-48.491,-10.842
1721802811222,2024-07-24T01:33:31.222,1.72,7.851,-102.984,0.446
1721802811242,2024-07-24T01:33:31.242,1.74,16.086,-124.874,-1.627
1721802811262,2024-07-24T01:33:31.262,1.76,14.497,-124.874,-12.923
1721802811282,2024-07-24T01:33:31.282,1.78,21.521,-124.31,-26.174
1721802811302,2024-07-24T01:33:31.302,1.8,32.416,-124.874,-10.484
1721802811322,2024-07-24T01:33:31.322,1.82,22.287,-124.874,20.316
1721802811342,2024-07-24T01:33:31.342,1.84,-16.288,-124.867,45.785
1721802811362,2024-07-24T01:33:31.362,1.86,-31.361,-124.874,50.362
1721802811382,2024-07-24T01:33:31.382,1.88,-16.349,-124.874,30.175
1721802811402,2024-07-24T01:33:31.402,1.9,-9.604,-124.874,14.558
1721802811422,2024-07-24T01:33:31.422,1.92,-19.394,-122.873,30.575
1721802811442,2024-07-24T01:33:31.442,1.94,-23.182,-100.732,23.811
1721802811462,2024-07-24T01:33:31.462,1.96,-20.107,-93.083,16.715
1721802811482,2024-07-24T01:33:31.482,1.98,-20.419,-111.902,10.16
1721802811502,2024-07-24T01:33:31.502,2.0,-31.387,-124.874,9.219
1721802811522,2024-07-24T01:33:31.522,2.02,-34.017,-124.874,2.835
1721802811542,2024-07-24T01:33:31.542,2.04,-25.739,-124.581,3.803
1721802811562,2024-07-24T01:33:31.562,2.06,-10.457,-124.874,21.959
1721802811582,2024-07-24T01:33:31.582,2.08,6.963,-102.317,8.098
1721802811602,2024-07-24T01:33:31.602,2.1,13.929,-34.345,-0.964
1721802811622,2024-07-24T01:33:31.622,2.12,13.095,-17.107,8.197
1721802811642,2024-07-24T01:33:31.642,2.14,7.355,-43.46,19.028
1721802811662,2024-07-24T01:33:31.662,2.16,-1.909,-60.37,14.68
1721802811682,2024-07-24T01:33:31.682,2.18,-8.502,-33.468,2.53
1721802811702,2024-07-24T01:33:31.702,2.2,-7.412,30.191,-9.249
1721802811722,2024-07-24T01:33:31.722,2.22,-2.012,80.015,-7.027
1721802811742,2024-07-24T01:33:31.742,2.24,6.059,103.921,-7.717
1721802811762,2024-07-24T01:33:31.762,2.26,13.929,124.371,-17.508
1721802811782,2024-07-24T01:33:31.782,2.28,17.611,124.874,-26.406
1721802811802,2024-07-24T01:33:31.802,2.3,13.975,124.566,-31.582
1721802811822,2024-07-24T01:33:31.822,2.32,16.692,124.825,-30.842
1721802811842,2024-07-24T01:33:31.842,2.34,27.992,124.874,-30.217
1721802811862,2024-07-24T01:33:31.862,2.36,41.73,124.874,-39.314
1721802811882,2024-07-24T01:33:31.882,2.38,46.692,124.874,-38.533
1721802811902,2024-07-24T01:33:31.902,2.4,23.891,124.874,-26.913
1721802811922,2024-07-24T01:33:31.922,2.42,12.599,124.874,-9.893
1721802811942,2024-07-24T01:33:31.942,2.44,-8.556,104.661,15.602
1721802811962,2024-07-24T01:33:31.962,2.46,-17.268,77.553,15.854
1721802811982,2024-07-24T01:33:31.982,2.48,1.563,96.78,28.19
1721802812002,2024-07-24T01:33:32.002,2.5,9.143,119.341,43.464
1721802812022,2024-07-24T01:33:32.022,2.52,0.812,79.432,43.605
1721802812042,2024-07-24T01:33:32.042,2.54,39.017,-7.29,79.352
1721802812062,2024-07-24T01:33:32.062,2.56,16.73,-63.933,103.152
1721802812082,2024-07-24T01:33:32.082,2.58,-25.324,-105.423,65.614
1721802812102,2024-07-24T01:33:32.102,2.6,-15.564,-124.874,74.31
1721802812122,2024-07-24T01:33:32.122,2.62,-25.697,-124.874,73.155
1721802812142,2024-07-24T01:33:32.142,2.64,-59.036,-124.409,74.615
1721802812162,2024-07-24T01:33:32.162,2.66,-66.574,-124.874,75.313
1721802812182,2024-07-24T01:33:32.182,2.68,-62.34,-122.656,73.655
1721802812202,2024-07-24T01:33:32.202,2.7,-65.316,-63.841,59.318
1721802812222,2024-07-24T01:33:32.222,2.72,-65.663,-19.973,46.048
1721802812242,2024-07-24T01:33:32.242,2.74,-60.255,-93.7,61.056
1721802812262,2024-07-24T01:33:32.262,2.76,-70.583,-1.33,23.3
1721802812282,2024-07-24T01:33:32.282,2.78,-30.423,124.874,-6.7
1721802812302,2024-07-24T01:33:32.302,2.8,6.303,124.874,-19.825
1721802812322,2024-07-24T01:33:32.322,2.82,30.526,122.279,-29.12
1721802812342,2024-07-24T01:33:32.342,2.84,56.654,124.874,-33.628
1721802812362,2024-07-24T01:33:32.362,2.86,68.979,124.874,-52.477
1721802812382,2024-07-24T01:33:32.382,2.88,68.453,124.829,-46.902
1721802812402,2024-07-24T01:33:32.402,2.9,69.752,124.874,-37.161
1721802812422,2024-07-24T01:33:32.422,2.92,51.62,124.874,-44.771
1721802812442,2024-07-24T01:33:32.442,2.94,41.482,124.874,-39.356
1721802812462,2024-07-24T01:33:32.462,2.96,35.183,109.931,-31.936
1721802812482,2024-07-24T01:33:32.482,2.98,27.264,16.425,-47.431
1721802812502,2024-07-24T01:33:32.502,3.0,21.075,-47.252,-36.547
1721802812522,2024-07-24T01:33:32.522,3.02,26.536,-99.859,-29.695
1721802812542,2024-07-24T01:33:32.542,3.04,40.236,-124.874,-44.508
1721802812562,2024-07-24T01:33:32.562,3.06,66.128,-120.377,-55.259
1721802812582,2024-07-24T01:33:32.582,3.08,92.115,-104.104,-54.607
1721802812602,2024-07-24T01:33:32.602,3.1,107.302,-96.322,-35.232
1721802812622,2024-07-24T01:33:32.622,3.12,81.62,-90.0,9.699
1721802812642,2024-07-24T01:33:32.642,3.14,3.403,-124.874,44.101
1721802812662,2024-07-24T01:33:32.662,3.16,-60.274,-124.874,32.816
1721802812682,2024-07-24T01:33:32.682,3.18,-37.207,-97.53,23.872
1721802812702,2024-07-24T01:33:32.702,3.2,-24.024,-21.643,-7.729
1721802812722,2024-07-24T01:33:32.722,3.22,-44.002,-75.85,-6.658
1721802812742,2024-07-24T01:33:32.742,3.24,-50.385,-124.874,5.766
1721802812762,2024-07-24T01:33:32.762,3.26,-46.265,-124.874,10.705
1721802812782,2024-07-24T01:33:32.782,3.28,-44.973,-123.716,20.869
1721802812802,2024-07-24T01:33:32.802,3.3,-45.938,-124.874,24.688
1721802812822,2024-07-24T01:33:32.822,3.32,-39.348,-124.874,23.399
1721802812842,2024-07-24T01:33:32.842,3.34,-35.774,-124.851,26.932
1721802812862,2024-07-24T01:33:32.862,3.36,-31.315,-124.874,22.755
1721802812882,2024-07-24T01:33:32.882,3.38,-17.995,-124.874,14.505
1721802812902,2024-07-24T01:33:32.902,3.4,-12.732,-124.874,7.748
1721802812922,2024-07-24T01:33:32.922,3.42,-0.381,-122.066,5.724
1721802812942,2024-07-24T01:33:32.942,3.44,9.924,-101.803,5.617
1721802812962,2024-07-24T01:33:32.962,3.46,10.976,-88.186,18.018
1721802812982,2024-07-24T01:33:32.982,3.48,7.02,-50.137,7.329
1721802813002,2024-07-24T01:33:33.002,3.5,0.335,14.447,-10.583
1721802813022,2024-07-24T01:33:33.022,3.52,-1.018,17.046,0.091
1721802813042,2024-07-24T01:33:33.042,3.54,1.532,3.739,6.566
1721802813062,2024-07-24T01:33:33.062,3.56,6.117,30.297,-10.328
1721802813082,2024-07-24T01:33:33.082,3.58,9.421,68.822,-24.646
1721802813102,2024-07-24T01:33:33.102,3.6,23.026,94.928,-31.528
1721802813122,2024-07-24T01:33:33.122,3.62,38.14,123.788,-50.614
1721802813142,2024-07-24T01:33:33.142,3.64,44.466,124.874,-75.499
1721802813162,2024-07-24T01:33:33.162,3.66,55.633,124.459,-57.069
1721802813182,2024-07-24T01:33:33.182,3.68,64.287,124.798,-35.248
1721802813202,2024-07-24T01:33:33.202,3.7,69.653,124.874,-17.984
1721802813222,2024-07-24T01:33:33.222,3.72,51.543,124.87,-18.88
1721802813242,2024-07-24T01:33:33.242,3.74,16.082,121.742,-19.798
1721802813262,2024-07-24T01:33:33.262,3.76,14.832,82.119,22.873
1721802813282,2024-07-24T01:33:33.282,3.78,9.527,68.487,44.55
1721802813302,2024-07-24T01:33:33.302,3.8,0.884,114.112,43.361
1721802813322,2024-07-24T01:33:33.322,3.82,-9.108,124.874,58.483
1721802813342,2024-07-24T01:33:33.342,3.84,-33.921,81.543,42.912
1721802813362,2024-07-24T01:33:33.362,3.86,17.111,9.829,61.383
1721802813382,2024-07-24T01:33:33.382,3.88,-12.71,-15.625,68.243
1721802813402,2024-07-24T01:33:33.402,3.9,-48.274,1.951,41.585
1721802813422,2024-07-24T01:33:33.422,3.92,-35.038,-27.732,44.825
1721802813442,2024-07-24T01:33:33.442,3.94,-39.505,-100.972,54.383
1721802813462,2024-07-24T01:33:33.462,3.96,-67.42,-124.874,61.018
1721802813482,2024-07-24T01:33:33.482,3.98,-64.882,-124.451,53.754
1721802813502,2024-07-24T01:33:33.502,4.0,-48.129,-79.455,41.574
1721802813522,2024-07-24T01:33:33.522,4.02,-34.935,25.537,11.669
1721802813542,2024-07-24T01:33:33.542,4.04,-43.761,50.819,33.792
1721802813562,2024-07-24T01:33:33.562,4.06,-54.447,-24.977,60.221
1721802813582,2024-07-24T01:33:33.582,4.08,-65.884,-31.57,29.63
1721802813602,2024-07-24T01:33:33.602,4.1,-51.894,-7.854,10.621
1721802813622,2024-07-24T01:33:33.622,4.12,-30.526,28.963,-2.656
1721802813642,2024-07-24T01:33:33.642,4.14,11.269,104.497,-16.498
1721802813662,2024-07-24T01:33:33.662,4.16,43.754,124.874,-14.554
1721802813682,2024-07-24T01:33:33.682,4.18,72.793,124.71,-37.188
1721802813702,2024-07-24T01:33:33.702,4.2,88.78,124.295,-42.016
1721802813722,2024-07-24T01:33:33.722,4.22,100.979,124.874,-38.521
1721802813742,2024-07-24T01:33:33.742,4.24,99.657,124.874,-46.951
1721802813762,2024-07-24T01:33:33.762,4.26,82.671,124.863,-31.986
1721802813782,2024-07-24T01:33:33.782,4.28,77.893,124.874,-4.345
1721802813802,2024-07-24T01:33:33.802,4.3,62.546,123.529,-14.337
1721802813822,2024-07-24T01:33:33.822,4.32,48.838,80.221,-19.516
1721802813842,2024-07-24T01:33:33.842,4.34,54.543,25.568,-29.253
1721802813862,2024-07-24T01:33:33.862,4.36,50.484,30.438,-42.671
1721802813882,2024-07-24T01:33:33.882,4.38,42.111,54.287,-44.79
1721802813902,2024-07-24T01:33:33.902,4.4,39.345,60.861,-46.029
1721802813922,2024-07-24T01:33:33.922,4.42,24.466,74.181,-43.689
1721802813942,2024-07-24T01:33:33.942,4.44,20.179,69.021,-31.989
1721802813962,2024-07-24T01:33:33.962,4.46,23.125,16.322,-23.373
1721802813982,2024-07-24T01:33:33.982,4.48,16.604,-32.713,-17.591
1721802814002,2024-07-24T01:33:34.002,4.5,13.75,-47.511,-16.471
1721802814022,2024-07-24T01:33:34.022,4.52,9.104,-31.475,-22.34
1721802814042,2024-07-24T01:33:34.042,4.54,3.209,-9.779,-29.295
1721802814062,2024-07-24T01:33:34.062,4.56,19.6,-38.54,-29.284
1721802814082,2024-07-24T01:33:34.082,4.58,50.023,-117.142,-17.793
1721802814102,2024-07-24T01:33:34.102,4.6,41.925,-124.874,4.604
1721802814122,2024-07-24T01:33:34.122,4.62,18.46,-123.872,27.607
1721802814142,2024-07-24T01:33:34.142,4.64,6.974,-124.543,40.678
1721802814162,2024-07-24T01:33:34.162,4.66,-18.365,-124.874,43.201
1721802814182,2024-07-24T01:33:34.182,4.68,-39.47,-124.87,29.817
1721802814202,2024-07-24T01:33:34.202,4.7,-49.501,-124.093,-34.931
1721802814222,2024-07-24T01:33:34.222,4.72,-31.543,-113.533,-48.155
1721802814242,2024-07-24T01:33:34.242,4.74,-23.784,-123.403,-0.37
1721802814262,2024-07-24T01:33:34.262,4.76,-26.063,-124.874,9.703
1721802814282,2024-07-24T01:33:34.282,4.78,-19.352,-124.718,15.682
1721802814302,2024-07-24T01:33:34.302,4.8,-5.739,-124.817,24.013
1721802814322,2024-07-24T01:33:34.322,4.82,-0.953,-124.874,39.39
1721802814342,2024-07-24T01:33:34.342,4.84,-0.332,-124.874,36.776
1721802814362,2024-07-24T01:33:34.362,4.86,0.324,-112.172,25.0
1721802814382,2024-07-24T01:33:34.382,4.88,-8.857,-73.201,22.386
1721802814402,2024-07-24T01:33:34.402,4.9,-9.882,-70.667,21.742
1721802814422,2024-07-24T01:33:34.422,4.92,-3.399,-78.197,22.066
1721802814442,2024-07-24T01:33:34.442,4.94,2.226,-61.448,18.761
1721802814462,2024-07-24T01:33:34.462,4.96,7.348,-34.299,15.93
1721802814482,2024-07-24T01:33:34.482,4.98,12.29,-10.888,12.961
1721802814502,2024-07-24T01:33:34.502,5.0,6.357,-4.729,12.912
1721802814522,2024-07-24T01:33:34.522,5.02,1.692,23.43,10.816
1721802814542,2024-07-24T01:33:34.542,5.04,0.621,65.694,2.161
1721802814562,2024-07-24T01:33:34.562,5.06,-1.635,88.365,-0.194
1721802814582,2024-07-24T01:33:34.582,5.08,-6.433,83.777,2.119
