1755706095589,2025-08-20T11:08:15.589,0.0,0.332,-0.351,0.644
1755706095609,2025-08-20T11:08:15.609,0.02,0.263,-0.713,0.861
1755706095629,2025-08-20T11:08:15.629,0.04,0.412,-0.579,1.159
1755706095649,2025-08-20T11:08:15.649,0.06,1.3,-0.93,1.372
1755706095669,2025-08-20T11:08:15.669,0.08,1.753,-1.425,1.665
1755706095689,2025-08-20T11:08:15.689,0.1,1.688,-1.292,2.027
1755706095709,2025-08-20T11:08:15.709,0.12,1.521,-0.663,2.416
1755706095729,2025-08-20T11:08:15.729,0.14,1.269,0.762,2.854
1755706095749,2025-08-20T11:08:15.749,0.16,1.124,1.684,3.098
1755706095769,2025-08-20T11:08:15.769,0.18,0.907,1.482,3.285
1755706095789,2025-08-20T11:08:15.789,0.2,0.736,1.406,3.243
1755706095809,2025-08-20T11:08:15.809,0.22,0.473,0.938,3.091
1755706095829,2025-08-20T11:08:15.829,0.24,0.362,0.065,2.961
1755706095849,2025-08-20T11:08:15.849,0.26,0.118,-0.484,2.694
1755706095869,2025-08-20T11:08:15.869,0.28,-0.107,-0.408,2.393
1755706095889,2025-08-20T11:08:15.889,0.3,0.118,0.305,2.134
1755706095909,2025-08-20T11:08:15.909,0.32,0.335,1.273,1.784
1755706095929,2025-08-20T11:08:15.929,0.34,0.484,1.867,1.204
1755706095949,2025-08-20T11:08:15.949,0.36,0.461,1.803,0.636
1755706095969,2025-08-20T11:08:15.969,0.38,0.469,1.692,0.168
1755706095989,2025-08-20T11:08:15.989,0.4,0.446,1.486,-0.358
1755706096009,2025-08-20T11:08:16.009,0.42,0.309,1.151,-0.678
1755706096029,2025-08-20T11:08:16.029,0.44,0.137,0.598,-0.892
1755706096049,2025-08-20T11:08:16.049,0.46,0.137,-0.011,-1.12
1755706096069,2025-08-20T11:08:16.069,0.48,0.183,-0.404,-1.349
1755706096089,2025-08-20T11:08:16.089,0.5,0.137,-0.499,-1.589
1755706096109,2025-08-20T11:08:16.109,0.52,0.122,-0.488,-1.89
1755706096129,2025-08-20T11:08:16.129,0.54,0.225,-0.324,-2.088
1755706096149,2025-08-20T11:08:16.149,0.56,0.122,-0.111,-2.184
1755706096169,2025-08-20T11:08:16.169,0.58,0.053,-0.232,-2.199
1755706096189,2025-08-20T11:08:16.189,0.6,0.126,-0.583,-2.134
1755706096209,2025-08-20T11:08:16.209,0.62,0.137,-0.827,-2.073
1755706096229,2025-08-20T11:08:16.229,0.64,0.13,-1.357,-1.947
1755706096249,2025-08-20T11:08:16.249,0.66,0.027,-2.268,-1.639
1755706096269,2025-08-20T11:08:16.269,0.68,-0.438,-3.022,-1.223
1755706096289,2025-08-20T11:08:16.289,0.7,-0.732,-3.087,-0.823
1755706096309,2025-08-20T11:08:16.309,0.72,-0.667,-2.492,-0.446
1755706096329,2025-08-20T11:08:16.329,0.74,-0.332,-1.894,-0.457
1755706096349,2025-08-20T11:08:16.349,0.76,0.034,-0.903,-0.899
1755706096369,2025-08-20T11:08:16.369,0.78,-0.027,0.042,-1.383
1755706096389,2025-08-20T11:08:16.389,0.8,-0.164,0.408,-1.707
1755706096409,2025-08-20T11:08:16.409,0.82,-0.343,0.133,-1.784
1755706096429,2025-08-20T11:08:16.429,0.84,-0.465,-0.526,-1.566
1755706096449,2025-08-20T11:08:16.449,0.86,-0.274,-1.056,-1.273
1755706096469,2025-08-20T11:08:16.469,0.88,-0.301,-1.098,-1.018
1755706096489,2025-08-20T11:08:16.489,0.9,-0.412,-0.877,-0.69
1755706096509,2025-08-20T11:08:16.509,0.92,-0.4,-0.804,-0.461
1755706096529,2025-08-20T11:08:16.529,0.94,-0.232,-0.823,-0.335
