1755715451801,2025-08-20T13:44:11.801,0.0,-21.296,-121.723,-20.358
1755715451821,2025-08-20T13:44:11.821,0.02,-20.438,-115.903,-19.489
1755715451841,2025-08-20T13:44:11.841,0.04,-17.805,-84.585,-17.607
1755715451861,2025-08-20T13:44:11.861,0.06,-7.195,-47.736,-21.216
1755715451881,2025-08-20T13:44:11.881,0.08,3.674,-11.361,-17.351
1755715451901,2025-08-20T13:44:11.901,0.1,4.649,13.205,-14.337
1755715451921,2025-08-20T13:44:11.921,0.12,11.143,23.613,-15.758
1755715451941,2025-08-20T13:44:11.941,0.14,10.461,46.216,-19.539
1755715451961,2025-08-20T13:44:11.961,0.16,4.684,70.819,-23.518
1755715451981,2025-08-20T13:44:11.981,0.18,1.799,88.632,-28.792
1755715452001,2025-08-20T13:44:12.001,0.2,0.4,122.45,-30.393
1755715452021,2025-08-20T13:44:12.021,0.22,-2.954,124.874,-29.451
1755715452041,2025-08-20T13:44:12.041,0.24,-9.253,124.398,-31.28
1755715452061,2025-08-20T13:44:12.061,0.26,-13.258,124.752,-28.624
1755715452081,2025-08-20T13:44:12.081,0.28,-13.559,124.874,-19.745
1755715452101,2025-08-20T13:44:12.101,0.3,-10.869,124.87,-11.829
1755715452121,2025-08-20T13:44:12.121,0.32,-1.124,124.874,-0.328
1755715452141,2025-08-20T13:44:12.141,0.34,12.439,124.874,6.063
1755715452161,2025-08-20T13:44:12.161,0.36,19.436,124.874,11.879
1755715452181,2025-08-20T13:44:12.181,0.38,22.519,124.874,14.421
1755715452201,2025-08-20T13:44:12.201,0.4,25.08,124.874,10.118
1755715452221,2025-08-20T13:44:12.221,0.42,24.291,123.064,7.752
1755715452241,2025-08-20T13:44:12.241,0.44,22.336,100.267,6.292
1755715452261,2025-08-20T13:44:12.261,0.46,21.475,59.329,5.305
1755715452281,2025-08-20T13:44:12.281,0.48,20.377,24.2,5.812
1755715452301,2025-08-20T13:44:12.301,0.5,16.563,13.491,7.485
1755715452321,2025-08-20T13:44:12.321,0.52,12.45,7.157,6.902
1755715452341,2025-08-20T13:44:12.341,0.54,8.464,-3.948,6.406
1755715452361,2025-08-20T13:44:12.361,0.56,5.183,-9.768,6.555
1755715452381,2025-08-20T13:44:12.381,0.58,4.192,-4.527,6.498
1755715452401,2025-08-20T13:44:12.401,0.6,5.126,-3.049,5.503
1755715452421,2025-08-20T13:44:12.421,0.62,5.701,-7.26,5.107
1755715452441,2025-08-20T13:44:12.441,0.64,5.072,-4.398,7.458
1755715452461,2025-08-20T13:44:12.461,0.66,3.845,1.978,9.108
1755715452481,2025-08-20T13:44:12.481,0.68,3.62,9.897,9.825
1755715452501,2025-08-20T13:44:12.501,0.7,2.538,13.963,10.804
