1659713080585,2022-08-05T10:24:40.585,0.0,5.008,-62.279,24.463
1659713080616,2022-08-05T10:24:40.616,0.031,5.191,-63.845,25.621
1659713080647,2022-08-05T10:24:40.647,0.062,10.621,-80.286,32.039
1659713080678,2022-08-05T10:24:40.678,0.093,24.619,-117.603,45.339
1659713080709,2022-08-05T10:24:40.709,0.124,35.995,-124.874,55.232
1659713080740,2022-08-05T10:24:40.740,0.155,45.069,-124.592,59.726
1659713080771,2022-08-05T10:24:40.771,0.186,55.911,-123.777,67.485
1659713080802,2022-08-05T10:24:40.802,0.217,63.567,-111.593,75.934
1659713080833,2022-08-05T10:24:40.833,0.248,66.886,-89.825,82.416
1659713080864,2022-08-05T10:24:40.864,0.279,67.473,-74.756,87.771
1659713080895,2022-08-05T10:24:40.895,0.31,67.146,-70.183,91.688
1659713080926,2022-08-05T10:24:40.926,0.341,68.361,-69.345,96.982
1659713080957,2022-08-05T10:24:40.957,0.372,70.865,-77.965,102.435
1659713080988,2022-08-05T10:24:40.988,0.403,74.688,-83.182,106.353
1659713081019,2022-08-05T10:24:41.019,0.434,74.867,-74.272,108.479
1659713081050,2022-08-05T10:24:41.050,0.465,72.477,-53.948,110.537
1659713081081,2022-08-05T10:24:41.081,0.496,69.764,-38.216,113.925
1659713081112,2022-08-05T10:24:41.112,0.527,67.797,-40.37,117.63
1659713081143,2022-08-05T10:24:41.143,0.558,64.691,-45.179,120.282
1659713081174,2022-08-05T10:24:41.174,0.589,59.428,-42.386,123.102
1659713081205,2022-08-05T10:24:41.205,0.62,54.2,-36.311,124.23
1659713081236,2022-08-05T10:24:41.236,0.651,48.357,-29.211,123.377
1659713081267,2022-08-05T10:24:41.267,0.682,40.998,-23.559,122.47
1659713081298,2022-08-05T10:24:41.298,0.713,32.66,-18.906,122.843
1659713081329,2022-08-05T10:24:41.329,0.744,23.872,-15.156,123.365
1659713081360,2022-08-05T10:24:41.360,0.775,15.168,-15.24,121.822
1659713081391,2022-08-05T10:24:41.391,0.806,7.241,-14.874,118.407
1659713081422,2022-08-05T10:24:41.422,0.837,0.476,-14.345,113.918
1659713081453,2022-08-05T10:24:41.453,0.868,-5.183,-13.773,110.953
1659713081484,2022-08-05T10:24:41.484,0.899,-9.566,-13.811,108.895
1659713081515,2022-08-05T10:24:41.515,0.93,-13.609,-7.755,105.103
1659713081546,2022-08-05T10:24:41.546,0.961,-16.772,5.743,100.602
1659713081577,2022-08-05T10:24:41.577,0.992,-17.458,18.7,96.73
1659713081608,2022-08-05T10:24:41.608,1.023,-16.517,31.875,93.506
1659713081639,2022-08-05T10:24:41.639,1.054,-16.033,44.684,89.585
1659713081670,2022-08-05T10:24:41.670,1.085,-12.816,47.386,85.16
1659713081701,2022-08-05T10:24:41.701,1.116,-8.194,49.082,78.289
1659713081732,2022-08-05T10:24:41.732,1.147,-3.803,58.014,70.686
1659713081763,2022-08-05T10:24:41.763,1.178,-0.663,71.886,62.043
1659713081794,2022-08-05T10:24:41.794,1.209,1.174,87.107,53.472
1659713081825,2022-08-05T10:24:41.825,1.24,0.854,93.807,47.984
1659713081856,2022-08-05T10:24:41.856,1.271,-2.801,96.082,40.202
1659713081887,2022-08-05T10:24:41.887,1.302,-2.325,76.704,35.21
1659713081918,2022-08-05T10:24:41.918,1.333,-0.061,51.071,30.29
1659713081949,2022-08-05T10:24:41.949,1.364,1.715,31.852,25.987
1659713081980,2022-08-05T10:24:41.980,1.395,5.335,15.526,23.251
1659713082011,2022-08-05T10:24:42.011,1.426,7.683,8.19,20.393
1659713082042,2022-08-05T10:24:42.042,1.457,10.16,7.801,14.463
1659713082073,2022-08-05T10:24:42.073,1.488,12.229,7.771,7.229
1659713082104,2022-08-05T10:24:42.104,1.519,13.072,0.183,1.913
1659713082135,2022-08-05T10:24:42.135,1.55,13.384,-7.633,-3.277
1659713082166,2022-08-05T10:24:42.166,1.581,13.075,-14.192,-4.909
1659713082197,2022-08-05T10:24:42.197,1.612,11.147,-20.309,-0.427
1659713082228,2022-08-05T10:24:42.228,1.643,9.066,-14.074,0.309
1659713082259,2022-08-05T10:24:42.259,1.674,9.257,-10.069,2.428
1659713082290,2022-08-05T10:24:42.290,1.705,9.051,-7.115,3.754
1659713082321,2022-08-05T10:24:42.321,1.736,7.222,-2.748,5.431
