1755884280004,2025-08-22T12:38:00.004,0.0,1.528,-9.928,2.42
1755884280024,2025-08-22T12:38:00.024,0.02,2.214,-8.453,1.646
1755884280044,2025-08-22T12:38:00.044,0.04,3.811,0.191,0.343
1755884280064,2025-08-22T12:38:00.064,0.06,1.692,4.101,-1.018
1755884280084,2025-08-22T12:38:00.084,0.08,-4.013,-1.814,-3.628
1755884280104,2025-08-22T12:38:00.104,0.1,-7.515,-5.03,-4.581
1755884280124,2025-08-22T12:38:00.124,0.12,-9.219,-8.053,-5.454
1755884280144,2025-08-22T12:38:00.144,0.14,-10.545,-10.888,-5.4
1755884280164,2025-08-22T12:38:00.164,0.16,-10.328,-8.018,-6.01
1755884280184,2025-08-22T12:38:00.184,0.18,-7.938,-0.095,-4.737
1755884280204,2025-08-22T12:38:00.204,0.2,-6.463,4.985,-3.91
1755884280224,2025-08-22T12:38:00.224,0.22,-6.707,4.874,-4.341
1755884280244,2025-08-22T12:38:00.244,0.24,-6.421,4.028,-4.646
1755884280264,2025-08-22T12:38:00.264,0.26,-5.568,3.14,-5.408
1755884280284,2025-08-22T12:38:00.284,0.28,-5.229,1.059,-6.3
1755884280304,2025-08-22T12:38:00.304,0.3,-3.201,1.014,-6.178
1755884280324,2025-08-22T12:38:00.324,0.32,-2.55,0.293,-5.796
1755884280344,2025-08-22T12:38:00.344,0.34,-3.704,-2.755,-5.373
1755884280364,2025-08-22T12:38:00.364,0.36,-4.333,-3.365,-3.876
1755884280384,2025-08-22T12:38:00.384,0.38,-4.2,-2.077,-2.588
1755884280404,2025-08-22T12:38:00.404,0.4,-5.777,-3.906,-1.848
1755884280424,2025-08-22T12:38:00.424,0.42,-7.656,-6.566,-1.604
1755884280444,2025-08-22T12:38:00.444,0.44,-7.79,-5.118,-1.631
1755884280464,2025-08-22T12:38:00.464,0.46,-6.757,-3.731,-1.894
1755884280484,2025-08-22T12:38:00.484,0.48,-6.604,-5.29,-2.039
1755884280504,2025-08-22T12:38:00.504,0.5,-7.29,-5.415,-2.813
1755884280524,2025-08-22T12:38:00.524,0.52,-6.696,-3.742,-3.712
1755884280544,2025-08-22T12:38:00.544,0.54,-4.813,-1.517,-4.325
1755884280564,2025-08-22T12:38:00.564,0.56,-2.035,2.877,-4.417
1755884280584,2025-08-22T12:38:00.584,0.58,-1.006,4.444,-3.948
1755884280604,2025-08-22T12:38:00.604,0.6,-3.784,0.583,-4.002
1755884280624,2025-08-22T12:38:00.624,0.62,-5.187,-2.043,-3.941
1755884280644,2025-08-22T12:38:00.644,0.64,-4.546,-3.243,-3.537
1755884280664,2025-08-22T12:38:00.664,0.66,-4.325,-3.979,-2.934
1755884280684,2025-08-22T12:38:00.684,0.68,-2.02,-0.953,-2.504
1755884280704,2025-08-22T12:38:00.704,0.7,-1.071,-0.309,-2.21
1755884280724,2025-08-22T12:38:00.724,0.72,-1.726,-2.207,-2.306
1755884280744,2025-08-22T12:38:00.744,0.74,-2.862,-3.982,-1.94
1755884280764,2025-08-22T12:38:00.764,0.76,-2.976,-3.948,-1.372
1755884280784,2025-08-22T12:38:00.784,0.78,-2.123,-2.485,-0.755
1755884280804,2025-08-22T12:38:00.804,0.8,-0.838,-0.427,-0.168
1755884280824,2025-08-22T12:38:00.824,0.82,-0.583,-0.816,-0.194
1755884280844,2025-08-22T12:38:00.844,0.84,-1.319,-1.399,0.011
1755884280864,2025-08-22T12:38:00.864,0.86,-1.726,-2.29,0.111
1755884280884,2025-08-22T12:38:00.884,0.88,-2.9,-4.432,0.682
1755884280904,2025-08-22T12:38:00.904,0.9,-0.583,-1.803,1.49
1755884280924,2025-08-22T12:38:00.924,0.92,0.938,-0.812,1.749
1755884280944,2025-08-22T12:38:00.944,0.94,-0.133,-2.344,1.368
1755884280964,2025-08-22T12:38:00.964,0.96,-1.787,-5.511,1.136
1755884280984,2025-08-22T12:38:00.984,0.98,-2.992,-7.641,1.105
1755884281004,2025-08-22T12:38:01.004,1.0,-1.726,-5.053,1.597
1755884281024,2025-08-22T12:38:01.024,1.02,0.366,-1.597,2.222
1755884281044,2025-08-22T12:38:01.044,1.04,0.213,-2.012,2.248
1755884281064,2025-08-22T12:38:01.064,1.06,-1.204,-3.54,1.909
