1755716654783,2025-08-20T14:04:14.783,0.0,0.507,-1.132,-1.688
1755716654803,2025-08-20T14:04:14.803,0.02,0.091,-0.957,-1.871
1755716654823,2025-08-20T14:04:14.823,0.04,-0.023,-1.174,-1.966
1755716654843,2025-08-20T14:04:14.843,0.06,0.008,-1.467,-1.772
1755716654863,2025-08-20T14:04:14.863,0.08,0.309,-1.54,-1.704
1755716654883,2025-08-20T14:04:14.883,0.1,0.492,-1.037,-1.452
1755716654903,2025-08-20T14:04:14.903,0.12,0.263,-0.945,-1.151
1755716654923,2025-08-20T14:04:14.923,0.14,0.488,-0.857,-1.303
1755716654943,2025-08-20T14:04:14.943,0.16,0.61,-0.979,-1.383
1755716654963,2025-08-20T14:04:14.963,0.18,0.511,-1.566,-1.471
1755716654983,2025-08-20T14:04:14.983,0.2,0.206,-1.803,-1.288
1755716655003,2025-08-20T14:04:15.003,0.22,0.339,-1.231,-1.025
1755716655023,2025-08-20T14:04:15.023,0.24,0.183,-0.93,-0.903
1755716655043,2025-08-20T14:04:15.043,0.26,0.027,-0.427,-0.812
1755716655063,2025-08-20T14:04:15.063,0.28,0.091,0.465,-0.621
1755716655083,2025-08-20T14:04:15.083,0.3,0.137,0.728,-0.537
1755716655103,2025-08-20T14:04:15.103,0.32,0.091,0.682,-0.427
1755716655123,2025-08-20T14:04:15.123,0.34,0.095,0.823,-0.305
1755716655143,2025-08-20T14:04:15.143,0.36,0.225,0.857,-0.252
1755716655163,2025-08-20T14:04:15.163,0.38,0.332,0.739,-0.446
1755716655183,2025-08-20T14:04:15.183,0.4,0.084,0.511,-0.545
1755716655203,2025-08-20T14:04:15.203,0.42,0.213,0.587,-0.534
1755716655223,2025-08-20T14:04:15.223,0.44,0.316,1.052,-0.461
1755716655243,2025-08-20T14:04:15.243,0.46,0.4,0.465,-0.507
1755716655263,2025-08-20T14:04:15.263,0.48,0.4,-0.549,-0.675
1755716655283,2025-08-20T14:04:15.283,0.5,0.473,-0.716,-0.873
1755716655303,2025-08-20T14:04:15.303,0.52,0.644,-0.918,-1.033
1755716655323,2025-08-20T14:04:15.323,0.54,0.709,-1.105,-1.17
1755716655343,2025-08-20T14:04:15.343,0.56,0.644,-0.888,-1.071
1755716655363,2025-08-20T14:04:15.363,0.58,0.716,-0.385,-0.938
1755716655383,2025-08-20T14:04:15.383,0.6,0.953,-0.377,-0.804
1755716655403,2025-08-20T14:04:15.403,0.62,1.33,-0.13,-0.842
1755716655423,2025-08-20T14:04:15.423,0.64,1.578,0.053,-0.979
1755716655443,2025-08-20T14:04:15.443,0.66,1.444,0.457,-1.162
1755716655463,2025-08-20T14:04:15.463,0.68,1.319,0.617,-1.12
1755716655483,2025-08-20T14:04:15.483,0.7,1.479,0.766,-0.979
1755716655503,2025-08-20T14:04:15.503,0.72,1.349,0.869,-0.953
1755716655523,2025-08-20T14:04:15.523,0.74,1.242,0.133,-1.063
1755716655543,2025-08-20T14:04:15.543,0.76,1.452,-0.709,-1.341
1755716655563,2025-08-20T14:04:15.563,0.78,1.361,-0.755,-1.303
1755716655583,2025-08-20T14:04:15.583,0.8,1.482,-0.385,-1.284
1755716655603,2025-08-20T14:04:15.603,0.82,1.658,-0.751,-1.212
1755716655623,2025-08-20T14:04:15.623,0.84,1.886,-0.499,-1.124
1755716655643,2025-08-20T14:04:15.643,0.86,1.662,-0.564,-0.995
1755716655663,2025-08-20T14:04:15.663,0.88,1.719,0.248,-0.838
1755716655683,2025-08-20T14:04:15.683,0.9,1.707,1.608,-0.415
1755716655703,2025-08-20T14:04:15.703,0.92,1.326,0.998,-0.297
1755716655723,2025-08-20T14:04:15.723,0.94,0.777,-0.091,-0.393
1755716655743,2025-08-20T14:04:15.743,0.96,0.278,-0.488,-0.549
1755716655763,2025-08-20T14:04:15.763,0.98,0.05,-0.655,-0.484
1755716655783,2025-08-20T14:04:15.783,1.0,0.103,-0.267,-0.526
1755716655803,2025-08-20T14:04:15.803,1.02,0.255,0.194,-0.45
1755716655823,2025-08-20T14:04:15.823,1.04,0.229,-0.046,-0.446
1755716655843,2025-08-20T14:04:15.843,1.06,0.198,0.046,-0.53
1755716655863,2025-08-20T14:04:15.863,1.08,0.271,0.404,-0.583
1755716655883,2025-08-20T14:04:15.883,1.1,0.095,0.522,-0.313
1755716655903,2025-08-20T14:04:15.903,1.12,-0.027,0.095,-0.152
1755716655923,2025-08-20T14:04:15.923,1.14,-0.313,-0.145,-0.179
1755716655943,2025-08-20T14:04:15.943,1.16,-0.354,-0.008,-0.396
1755716655963,2025-08-20T14:04:15.963,1.18,-0.423,0.145,-0.896
1755716655983,2025-08-20T14:04:15.983,1.2,-0.362,0.789,-1.075
1755716656003,2025-08-20T14:04:16.003,1.22,-0.423,1.117,-1.128
1755716656023,2025-08-20T14:04:16.023,1.24,-0.358,0.983,-1.01
1755716656043,2025-08-20T14:04:16.043,1.26,-0.385,0.857,-1.197
1755716656063,2025-08-20T14:04:16.063,1.28,-0.301,1.048,-1.41
1755716656083,2025-08-20T14:04:16.083,1.3,-0.141,0.572,-1.646
1755716656103,2025-08-20T14:04:16.103,1.32,-0.179,0.301,-1.905
1755716656123,2025-08-20T14:04:16.123,1.34,-0.095,0.274,-2.039
1755716656143,2025-08-20T14:04:16.143,1.36,-0.24,0.568,-1.989
1755716656163,2025-08-20T14:04:16.163,1.38,0.011,0.842,-1.951
1755716656183,2025-08-20T14:04:16.183,1.4,0.675,0.96,-2.062
1755716656203,2025-08-20T14:04:16.203,1.42,0.747,0.899,-2.024
1755716656223,2025-08-20T14:04:16.223,1.44,0.476,0.469,-1.997
1755716656243,2025-08-20T14:04:16.243,1.46,0.644,0.347,-1.879
1755716656263,2025-08-20T14:04:16.263,1.48,0.976,0.808,-1.784
1755716656283,2025-08-20T14:04:16.283,1.5,0.995,0.675,-1.692
1755716656303,2025-08-20T14:04:16.303,1.52,1.071,0.987,-1.486
1755716656323,2025-08-20T14:04:16.323,1.54,0.976,1.048,-1.364
1755716656343,2025-08-20T14:04:16.343,1.56,1.212,0.934,-1.178
1755716656363,2025-08-20T14:04:16.363,1.58,1.326,0.675,-1.185
1755716656383,2025-08-20T14:04:16.383,1.6,1.319,0.854,-1.124
1755716656403,2025-08-20T14:04:16.403,1.62,1.505,0.747,-1.338
1755716656423,2025-08-20T14:04:16.423,1.64,1.547,0.53,-1.387
1755716656443,2025-08-20T14:04:16.443,1.66,1.768,0.415,-1.258
1755716656463,2025-08-20T14:04:16.463,1.68,1.947,0.564,-1.296
1755716656483,2025-08-20T14:04:16.483,1.7,1.89,0.495,-1.372
1755716656503,2025-08-20T14:04:16.503,1.72,1.623,-0.13,-1.486
1755716656523,2025-08-20T14:04:16.523,1.74,1.513,-0.957,-1.338
1755716656543,2025-08-20T14:04:16.543,1.76,1.227,-0.96,-1.189
1755716656563,2025-08-20T14:04:16.563,1.78,1.235,-0.286,-1.006
1755716656583,2025-08-20T14:04:16.583,1.8,1.288,-0.248,-0.934
1755716656603,2025-08-20T14:04:16.603,1.82,1.25,-0.644,-0.938
1755716656623,2025-08-20T14:04:16.623,1.84,1.2,-0.579,-1.002
1755716656643,2025-08-20T14:04:16.643,1.86,1.143,-0.415,-0.983
1755716656663,2025-08-20T14:04:16.663,1.88,1.01,-0.004,-0.728
1755716656683,2025-08-20T14:04:16.683,1.9,1.006,0.286,-0.503
1755716656703,2025-08-20T14:04:16.703,1.92,0.85,0.339,-0.408
1755716656723,2025-08-20T14:04:16.723,1.94,0.553,0.362,-0.438
1755716656743,2025-08-20T14:04:16.743,1.96,0.389,0.431,-0.274
1755716656763,2025-08-20T14:04:16.763,1.98,0.232,0.598,-0.202
1755716656783,2025-08-20T14:04:16.783,2.0,0.065,0.469,-0.385
1755716656803,2025-08-20T14:04:16.803,2.02,-0.061,0.191,-0.488
1755716656823,2025-08-20T14:04:16.823,2.04,0.179,-0.027,-0.579
1755716656843,2025-08-20T14:04:16.843,2.06,0.168,0.198,-0.587
1755716656863,2025-08-20T14:04:16.863,2.08,0.183,0.198,-0.438
1755716656883,2025-08-20T14:04:16.883,2.1,0.282,0.244,-0.309
1755716656903,2025-08-20T14:04:16.903,2.12,0.446,-0.088,-0.446
1755716656923,2025-08-20T14:04:16.923,2.14,0.434,-0.854,-0.667
