1721772142539,2024-07-23T17:02:22.539,0.0,0.938,5.835,0.869
1721772142559,2024-07-23T17:02:22.559,0.02,0.709,5.873,0.034
1721772142579,2024-07-23T17:02:22.579,0.04,0.099,4.707,0.175
1721772142599,2024-07-23T17:02:22.599,0.06,-0.465,2.786,-0.286
1721772142619,2024-07-23T17:02:22.619,0.08,-0.671,1.761,-0.716
1721772142639,2024-07-23T17:02:22.639,0.1,-0.297,1.551,-0.945
1721772142659,2024-07-23T17:02:22.659,0.12,0.263,1.57,-0.934
1721772142679,2024-07-23T17:02:22.679,0.14,0.743,1.951,-0.823
1721772142699,2024-07-23T17:02:22.699,0.16,0.957,2.012,-0.537
1721772142719,2024-07-23T17:02:22.719,0.18,0.888,1.357,-0.259
1721772142739,2024-07-23T17:02:22.739,0.2,0.663,0.198,-0.229
1721772142759,2024-07-23T17:02:22.759,0.22,0.541,-1.204,-0.225
1721772142779,2024-07-23T17:02:22.779,0.24,0.293,-2.645,-0.21
1721772142799,2024-07-23T17:02:22.799,0.26,-0.069,-3.35,-0.324
1721772142819,2024-07-23T17:02:22.819,0.28,-0.217,-3.54,-0.526
1721772142839,2024-07-23T17:02:22.839,0.3,-0.114,-3.746,-1.056
1721772142859,2024-07-23T17:02:22.859,0.32,0.015,-3.487,-1.818
1721772142879,2024-07-23T17:02:22.879,0.34,0.164,-3.243,-2.538
1721772142899,2024-07-23T17:02:22.899,0.36,0.198,-3.357,-3.06
1721772142919,2024-07-23T17:02:22.919,0.38,0.229,-3.975,-3.327
1721772142939,2024-07-23T17:02:22.939,0.4,-0.884,-6.684,-3.803
1721772142959,2024-07-23T17:02:22.959,0.42,-2.946,-10.793,-5.293
1721772142979,2024-07-23T17:02:22.979,0.44,-2.538,-8.095,-5.191
1721772142999,2024-07-23T17:02:22.999,0.46,-2.149,-4.047,-5.434
1721772143019,2024-07-23T17:02:23.019,0.48,-3.857,-1.212,-6.399
1721772143039,2024-07-23T17:02:23.039,0.5,-2.858,5.305,-6.132
1721772143059,2024-07-23T17:02:23.059,0.52,-1.898,10.034,-6.01
1721772143079,2024-07-23T17:02:23.079,0.54,-1.242,10.934,-5.827
1721772143099,2024-07-23T17:02:23.099,0.56,-0.736,8.727,-5.983
1721772143119,2024-07-23T17:02:23.119,0.58,-0.103,5.625,-7.149
1721772143139,2024-07-23T17:02:23.139,0.6,1.242,5.957,-8.053
1721772143159,2024-07-23T17:02:23.159,0.62,2.058,12.42,-8.925
