1721796559923,2024-07-23T23:49:19.923,0.0,-6.822,-1.49,29.977
1721796559943,2024-07-23T23:49:19.943,0.02,-6.601,-1.273,31.132
1721796559963,2024-07-23T23:49:19.963,0.04,-6.532,-0.979,31.216
1721796559983,2024-07-23T23:49:19.983,0.06,-6.909,-0.293,30.156
1721796560003,2024-07-23T23:49:20.003,0.08,-7.611,-0.972,28.396
1721796560023,2024-07-23T23:49:20.023,0.1,-7.694,-3.27,25.575
1721796560043,2024-07-23T23:49:20.043,0.12,-8.083,-5.373,22.066
1721796560063,2024-07-23T23:49:20.063,0.14,-8.319,-7.973,17.858
1721796560083,2024-07-23T23:49:20.083,0.16,-7.595,-10.145,12.626
1721796560103,2024-07-23T23:49:20.103,0.18,-5.686,-10.118,6.418
1721796560123,2024-07-23T23:49:20.123,0.2,-3.826,-8.582,-0.053
1721796560143,2024-07-23T23:49:20.143,0.22,-1.437,-5.835,-6.707
1721796560163,2024-07-23T23:49:20.163,0.24,1.601,-2.336,-13.277
1721796560183,2024-07-23T23:49:20.183,0.26,4.002,1.711,-18.209
1721796560203,2024-07-23T23:49:20.203,0.28,5.991,6.566,-21.143
1721796560223,2024-07-23T23:49:20.223,0.3,10.339,11.795,-22.771
1721796560243,2024-07-23T23:49:20.243,0.32,15.976,18.167,-23.251
1721796560263,2024-07-23T23:49:20.263,0.34,20.503,25.248,-23.018
1721796560283,2024-07-23T23:49:20.283,0.36,22.607,32.222,-22.268
1721796560303,2024-07-23T23:49:20.303,0.38,21.631,37.237,-21.014
1721796560323,2024-07-23T23:49:20.323,0.4,18.54,39.005,-19.066
1721796560343,2024-07-23T23:49:20.343,0.42,14.615,36.082,-15.716
1721796560363,2024-07-23T23:49:20.363,0.44,9.116,27.313,-10.522
1721796560383,2024-07-23T23:49:20.383,0.46,2.466,12.744,-3.331
1721796560403,2024-07-23T23:49:20.403,0.48,-2.027,-5.324,4.036
1721796560423,2024-07-23T23:49:20.423,0.5,-2.313,-20.16,9.619
1721796560443,2024-07-23T23:49:20.443,0.52,-1.951,-25.095,12.877
1721796560463,2024-07-23T23:49:20.463,0.54,-2.367,-20.873,13.96
1721796560483,2024-07-23T23:49:20.483,0.56,-0.77,-13.3,12.645
1721796560503,2024-07-23T23:49:20.503,0.58,1.261,-3.228,9.501
1721796560523,2024-07-23T23:49:20.523,0.6,1.547,7.847,6.128
1721796560543,2024-07-23T23:49:20.543,0.62,0.77,13.941,3.003
1721796560563,2024-07-23T23:49:20.563,0.64,-0.507,13.411,0.423
1721796560583,2024-07-23T23:49:20.583,0.66,-2.222,9.325,-1.261
1721796560603,2024-07-23T23:49:20.603,0.68,-4.116,4.825,-2.058
1721796560623,2024-07-23T23:49:20.623,0.7,-5.755,2.123,-2.275
1721796560643,2024-07-23T23:49:20.643,0.72,-7.553,0.964,-2.008
1721796560663,2024-07-23T23:49:20.663,0.74,-9.249,0.655,-1.361
1721796560683,2024-07-23T23:49:20.683,0.76,-10.149,0.998,-0.568
1721796560703,2024-07-23T23:49:20.703,0.78,-10.263,1.608,0.252
1721796560723,2024-07-23T23:49:20.723,0.8,-10.838,1.551,0.85
1721796560743,2024-07-23T23:49:20.743,0.82,-11.608,1.105,0.614
1721796560763,2024-07-23T23:49:20.763,0.84,-11.989,0.968,-0.61
1721796560783,2024-07-23T23:49:20.783,0.86,-13.186,1.025,-1.986
1721796560803,2024-07-23T23:49:20.803,0.88,-14.478,0.976,-3.22
1721796560823,2024-07-23T23:49:20.823,0.9,-15.0,0.175,-4.123
1721796560843,2024-07-23T23:49:20.843,0.92,-16.231,-0.85,-4.013
1721796560863,2024-07-23T23:49:20.863,0.94,-17.664,-1.315,-2.881
1721796560883,2024-07-23T23:49:20.883,0.96,-18.982,-1.532,-1.208
1721796560903,2024-07-23T23:49:20.903,0.98,-20.431,-1.704,0.747
1721796560923,2024-07-23T23:49:20.923,1.0,-21.982,-1.818,2.778
1721796560943,2024-07-23T23:49:20.943,1.02,-23.96,-2.462,5.004
1721796560963,2024-07-23T23:49:20.963,1.04,-24.859,-3.441,6.28
1721796560983,2024-07-23T23:49:20.983,1.06,-26.048,-3.495,6.368
1721796561003,2024-07-23T23:49:21.003,1.08,-28.457,-2.195,5.907
1721796561023,2024-07-23T23:49:21.023,1.1,-28.998,-0.362,3.716
1721796561043,2024-07-23T23:49:21.043,1.12,-28.361,1.913,-0.381
1721796561063,2024-07-23T23:49:21.063,1.14,-28.693,4.177,-5.305
1721796561083,2024-07-23T23:49:21.083,1.16,-28.933,5.011,-11.322
1721796561103,2024-07-23T23:49:21.103,1.18,-29.093,4.059,-18.491
1721796561123,2024-07-23T23:49:21.123,1.2,-31.875,1.845,-24.661
1721796561143,2024-07-23T23:49:21.143,1.22,-35.503,-1.608,-29.383
1721796561163,2024-07-23T23:49:21.163,1.24,-39.794,-6.341,-32.652
