1755647215206,2025-08-19T18:46:55.206,0.0,-52.938,-124.874,36.669
1755647215226,2025-08-19T18:46:55.226,0.02,-53.479,-124.874,36.33
1755647215246,2025-08-19T18:46:55.246,0.04,-55.434,-124.874,40.171
1755647215266,2025-08-19T18:46:55.266,0.06,-56.57,-124.874,42.759
1755647215286,2025-08-19T18:46:55.286,0.08,-54.954,-124.874,38.67
1755647215306,2025-08-19T18:46:55.306,0.1,-49.585,-124.874,32.816
1755647215326,2025-08-19T18:46:55.326,0.12,-44.158,-124.204,28.952
1755647215346,2025-08-19T18:46:55.346,0.14,-38.216,-105.438,24.996
1755647215366,2025-08-19T18:46:55.366,0.16,-29.245,-69.676,19.223
1755647215386,2025-08-19T18:46:55.386,0.18,-17.439,-37.546,12.195
1755647215406,2025-08-19T18:46:55.406,0.2,-6.764,-10.168,7.275
1755647215426,2025-08-19T18:46:55.426,0.22,1.479,12.893,5.168
1755647215446,2025-08-19T18:46:55.446,0.24,9.501,27.576,3.411
1755647215466,2025-08-19T18:46:55.466,0.26,16.391,35.08,1.555
1755647215486,2025-08-19T18:46:55.486,0.28,21.822,39.493,-0.095
1755647215506,2025-08-19T18:46:55.506,0.3,25.164,41.566,-1.795
1755647215526,2025-08-19T18:46:55.526,0.32,27.355,40.145,-4.474
1755647215546,2025-08-19T18:46:55.546,0.34,28.685,36.898,-7.248
1755647215566,2025-08-19T18:46:55.566,0.36,28.338,35.899,-10.434
1755647215586,2025-08-19T18:46:55.586,0.38,25.842,35.187,-12.664
1755647215606,2025-08-19T18:46:55.606,0.4,23.693,32.835,-14.634
1755647215626,2025-08-19T18:46:55.626,0.42,21.974,29.104,-15.663
1755647215646,2025-08-19T18:46:55.646,0.44,20.575,24.764,-15.884
1755647215666,2025-08-19T18:46:55.666,0.46,19.223,22.024,-15.473
1755647215686,2025-08-19T18:46:55.686,0.48,17.538,19.524,-13.811
1755647215706,2025-08-19T18:46:55.706,0.5,16.075,19.405,-12.268
1755647215726,2025-08-19T18:46:55.726,0.52,14.958,21.006,-11.12
1755647215746,2025-08-19T18:46:55.746,0.54,12.839,22.713,-10.297
1755647215766,2025-08-19T18:46:55.766,0.56,10.823,27.877,-9.646
1755647215786,2025-08-19T18:46:55.786,0.58,8.838,34.825,-9.752
1755647215806,2025-08-19T18:46:55.806,0.6,5.72,42.302,-9.874
1755647215826,2025-08-19T18:46:55.826,0.62,1.433,48.544,-9.043
1755647215846,2025-08-19T18:46:55.846,0.64,-2.431,46.307,-4.398
1755647215866,2025-08-19T18:46:55.866,0.66,-5.232,37.614,1.444
1755647215886,2025-08-19T18:46:55.886,0.68,-6.974,24.127,7.233
1755647215906,2025-08-19T18:46:55.906,0.7,-8.236,6.589,12.386
1755647215926,2025-08-19T18:46:55.926,0.72,-10.16,-10.354,16.761
1755647215946,2025-08-19T18:46:55.946,0.74,-12.428,-21.162,18.598
1755647215966,2025-08-19T18:46:55.966,0.76,-14.333,-26.871,18.312
1755647215986,2025-08-19T18:46:55.986,0.78,-14.204,-29.619,16.383
1755647216006,2025-08-19T18:46:56.006,0.8,-12.988,-30.328,13.487
1755647216026,2025-08-19T18:46:56.026,0.82,-10.412,-29.996,10.598
1755647216046,2025-08-19T18:46:56.046,0.84,-6.563,-27.992,7.401
1755647216066,2025-08-19T18:46:56.066,0.86,-2.835,-22.702,3.788
1755647216086,2025-08-19T18:46:56.086,0.88,1.185,-13.902,0.267
1755647216106,2025-08-19T18:46:56.106,0.9,4.398,-3.167,-2.873
1755647216126,2025-08-19T18:46:56.126,0.92,6.456,7.336,-4.893
1755647216146,2025-08-19T18:46:56.146,0.94,7.58,14.154,-5.854
1755647216166,2025-08-19T18:46:56.166,0.96,7.832,15.431,-5.766
1755647216186,2025-08-19T18:46:56.186,0.98,6.627,13.598,-4.748
1755647216206,2025-08-19T18:46:56.206,1.0,4.825,9.447,-3.083
1755647216226,2025-08-19T18:46:56.226,1.02,2.679,4.417,-1.189
1755647216246,2025-08-19T18:46:56.246,1.04,0.541,0.225,1.159
1755647216266,2025-08-19T18:46:56.266,1.06,-0.991,-3.178,3.544
1755647216286,2025-08-19T18:46:56.286,1.08,-2.165,-5.606,6.383
1755647216306,2025-08-19T18:46:56.306,1.1,-2.645,-6.986,9.508
1755647216326,2025-08-19T18:46:56.326,1.12,-2.241,-7.626,11.833
1755647216346,2025-08-19T18:46:56.346,1.14,-1.559,-7.759,13.216
1755647216366,2025-08-19T18:46:56.366,1.16,-0.945,-7.454,13.59
1755647216386,2025-08-19T18:46:56.386,1.18,-0.236,-7.344,12.713
1755647216406,2025-08-19T18:46:56.406,1.2,0.259,-6.822,10.473
1755647216426,2025-08-19T18:46:56.426,1.22,0.442,-4.867,7.462
1755647216446,2025-08-19T18:46:56.446,1.24,0.888,-4.074,4.284
1755647216466,2025-08-19T18:46:56.466,1.26,1.566,-3.011,1.002
1755647216486,2025-08-19T18:46:56.486,1.28,2.168,-0.678,-1.81
1755647216506,2025-08-19T18:46:56.506,1.3,2.53,0.225,-3.906
1755647216526,2025-08-19T18:46:56.526,1.32,2.546,1.235,-5.499
1755647216546,2025-08-19T18:46:56.546,1.34,2.595,3.186,-6.303
1755647216566,2025-08-19T18:46:56.566,1.36,2.858,5.175,-6.246
1755647216586,2025-08-19T18:46:56.586,1.38,3.392,7.214,-6.402
1755647216606,2025-08-19T18:46:56.606,1.4,3.697,8.872,-6.909
1755647216626,2025-08-19T18:46:56.626,1.42,3.072,9.947,-6.646
