1721797542441,2024-07-24T00:05:42.441,0.0,1.3,2.786,-5.877
1721797542461,2024-07-24T00:05:42.461,0.02,1.368,2.176,-5.301
1721797542481,2024-07-24T00:05:42.481,0.04,1.871,-0.473,-5.85
1721797542501,2024-07-24T00:05:42.501,0.06,1.726,-2.405,-4.2
1721797542521,2024-07-24T00:05:42.521,0.08,2.55,-1.117,-2.393
1721797542541,2024-07-24T00:05:42.541,0.1,3.906,2.687,-3.598
1721797542561,2024-07-24T00:05:42.561,0.12,4.596,5.023,-5.393
1721797542581,2024-07-24T00:05:42.581,0.14,5.758,1.109,-5.29
1721797542601,2024-07-24T00:05:42.601,0.16,5.69,-1.448,-4.028
1721797542621,2024-07-24T00:05:42.621,0.18,4.531,0.427,-2.95
1721797542641,2024-07-24T00:05:42.641,0.2,3.628,1.673,-2.069
1721797542661,2024-07-24T00:05:42.661,0.22,3.411,0.05,-0.85
1721797542681,2024-07-24T00:05:42.681,0.24,3.533,-0.381,3.418
1721797542701,2024-07-24T00:05:42.701,0.26,3.849,-2.431,9.299
1721797542721,2024-07-24T00:05:42.721,0.28,4.291,-5.522,10.309
1721797542741,2024-07-24T00:05:42.741,0.3,5.339,-7.168,10.091
1721797542761,2024-07-24T00:05:42.761,0.32,5.347,-6.231,13.941
1721797542781,2024-07-24T00:05:42.781,0.34,3.784,-3.944,11.086
1721797542801,2024-07-24T00:05:42.801,0.36,6.974,4.928,10.042
1721797542821,2024-07-24T00:05:42.821,0.38,4.627,-2.146,6.349
1721797542841,2024-07-24T00:05:42.841,0.4,4.253,-8.929,3.136
1721797542861,2024-07-24T00:05:42.861,0.42,4.939,-6.532,0.907
1721797542881,2024-07-24T00:05:42.881,0.44,3.045,-4.638,-1.54
1721797542901,2024-07-24T00:05:42.901,0.46,2.405,-1.372,-3.369
1721797542921,2024-07-24T00:05:42.921,0.48,3.967,-0.56,-6.254
1721797542941,2024-07-24T00:05:42.941,0.5,4.207,-1.235,-9.897
