1755812412440,2025-08-21T16:40:12.440,0.0,9.04,4.074,-47.386
1755812412460,2025-08-21T16:40:12.460,0.02,7.774,7.767,-46.62
1755812412480,2025-08-21T16:40:12.480,0.04,3.22,22.26,-42.168
1755812412500,2025-08-21T16:40:12.500,0.06,-2.443,21.502,-36.894
1755812412520,2025-08-21T16:40:12.520,0.08,-8.449,16.543,-31.067
1755812412540,2025-08-21T16:40:12.540,0.1,-11.441,18.14,-22.176
1755812412560,2025-08-21T16:40:12.560,0.12,-16.38,20.629,-12.717
1755812412580,2025-08-21T16:40:12.580,0.14,-19.39,23.674,-2.824
1755812412600,2025-08-21T16:40:12.600,0.16,-21.848,23.864,4.939
1755812412620,2025-08-21T16:40:12.620,0.18,-30.549,21.448,9.421
1755812412640,2025-08-21T16:40:12.640,0.2,-36.825,17.576,14.074
1755812412660,2025-08-21T16:40:12.660,0.22,-32.302,13.948,24.085
1755812412680,2025-08-21T16:40:12.680,0.24,-31.33,10.537,35.061
1755812412700,2025-08-21T16:40:12.700,0.26,-37.481,13.559,41.216
1755812412720,2025-08-21T16:40:12.720,0.28,-43.224,12.504,39.581
1755812412740,2025-08-21T16:40:12.740,0.3,-48.537,4.024,35.328
1755812412760,2025-08-21T16:40:12.760,0.32,-48.872,-6.536,31.33
1755812412780,2025-08-21T16:40:12.780,0.34,-47.412,-2.725,31.795
1755812412800,2025-08-21T16:40:12.800,0.36,-44.874,12.721,28.986
1755812412820,2025-08-21T16:40:12.820,0.38,-39.76,8.941,21.452
1755812412840,2025-08-21T16:40:12.840,0.4,-37.633,-3.75,17.976
1755812412860,2025-08-21T16:40:12.860,0.42,-37.771,13.19,19.821
1755812412880,2025-08-21T16:40:12.880,0.44,-35.793,31.433,21.387
1755812412900,2025-08-21T16:40:12.900,0.46,-36.601,30.922,20.671
1755812412920,2025-08-21T16:40:12.920,0.48,-36.463,27.534,19.463
1755812412940,2025-08-21T16:40:12.940,0.5,-36.856,7.934,15.511
1755812412960,2025-08-21T16:40:12.960,0.52,-33.243,8.106,10.694
1755812412980,2025-08-21T16:40:12.980,0.54,-19.787,43.262,6.235
