1721801951128,2024-07-24T01:19:11.128,0.0,17.824,22.424,1.12
1721801951148,2024-07-24T01:19:11.148,0.02,17.264,22.42,0.796
1721801951168,2024-07-24T01:19:11.168,0.04,12.839,23.457,4.23
1721801951188,2024-07-24T01:19:11.188,0.06,4.829,22.165,9.592
1721801951208,2024-07-24T01:19:11.208,0.08,-2.26,12.58,17.271
1721801951228,2024-07-24T01:19:11.228,0.1,-8.167,-1.319,26.467
1721801951248,2024-07-24T01:19:11.248,0.12,-10.854,-8.411,33.742
1721801951268,2024-07-24T01:19:11.268,0.14,-10.221,-1.463,36.696
1721801951288,2024-07-24T01:19:11.288,0.16,-10.0,8.502,38.624
1721801951308,2024-07-24T01:19:11.308,0.18,-12.412,13.552,43.155
1721801951328,2024-07-24T01:19:11.328,0.2,-11.162,10.877,43.868
1721801951348,2024-07-24T01:19:11.348,0.22,-11.559,13.449,36.364
1721801951368,2024-07-24T01:19:11.368,0.24,-4.394,30.37,19.291
1721801951388,2024-07-24T01:19:11.388,0.26,9.741,38.418,16.536
1721801951408,2024-07-24T01:19:11.408,0.28,10.636,42.515,13.331
1721801951428,2024-07-24T01:19:11.428,0.3,4.535,65.507,-6.044
1721801951448,2024-07-24T01:19:11.448,0.32,3.194,80.08,-17.431
1721801951468,2024-07-24T01:19:11.468,0.34,11.521,60.328,0.476
1721801951488,2024-07-24T01:19:11.488,0.36,4.779,42.729,5.042
1721801951508,2024-07-24T01:19:11.508,0.38,0.072,48.62,3.636
1721801951528,2024-07-24T01:19:11.528,0.4,-6.784,41.894,10.16
1721801951548,2024-07-24T01:19:11.548,0.42,-13.986,15.88,21.006
1721801951568,2024-07-24T01:19:11.568,0.44,-18.152,13.247,19.512
1721801951588,2024-07-24T01:19:11.588,0.46,-24.234,31.265,13.662
1721801951608,2024-07-24T01:19:11.608,0.48,-31.528,34.207,14.707
1721801951628,2024-07-24T01:19:11.628,0.5,-33.331,24.295,18.666
1721801951648,2024-07-24T01:19:11.648,0.52,-33.716,18.388,20.065
1721801951668,2024-07-24T01:19:11.668,0.54,-29.607,16.288,16.303
1721801951688,2024-07-24T01:19:11.688,0.56,-23.194,17.824,13.323
1721801951708,2024-07-24T01:19:11.708,0.58,-19.695,5.377,18.338
1721801951728,2024-07-24T01:19:11.728,0.6,-18.662,-8.075,27.614
1721801951748,2024-07-24T01:19:11.748,0.62,-21.059,-14.741,34.893
1721801951768,2024-07-24T01:19:11.768,0.64,-24.318,-15.4,37.107
1721801951788,2024-07-24T01:19:11.788,0.66,-30.762,-19.516,41.963
1721801951808,2024-07-24T01:19:11.808,0.68,-33.617,-21.433,48.144
1721801951828,2024-07-24T01:19:11.828,0.7,-37.027,-4.508,56.951
1721801951848,2024-07-24T01:19:11.848,0.72,-52.397,12.74,66.97
1721801951868,2024-07-24T01:19:11.868,0.74,-68.636,22.671,77.134
1721801951888,2024-07-24T01:19:11.888,0.76,-89.459,52.248,72.954
1721801951908,2024-07-24T01:19:11.908,0.78,-120.08,54.695,54.661
1721801951928,2024-07-24T01:19:11.928,0.8,-124.874,10.316,53.037
1721801951948,2024-07-24T01:19:11.948,0.82,-110.183,-59.379,47.485
1721801951968,2024-07-24T01:19:11.968,0.84,-93.201,-96.49,55.476
1721801951988,2024-07-24T01:19:11.988,0.86,-88.502,-72.168,52.931
1721801952008,2024-07-24T01:19:12.008,0.88,-78.209,-9.04,36.151
1721801952028,2024-07-24T01:19:12.028,0.9,-65.282,39.169,29.55
1721801952048,2024-07-24T01:19:12.048,0.92,-55.938,64.989,23.262
1721801952068,2024-07-24T01:19:12.068,0.94,-56.463,84.352,19.691
1721801952088,2024-07-24T01:19:12.088,0.96,-64.413,92.79,21.566
1721801952108,2024-07-24T01:19:12.108,0.98,-54.806,81.54,21.01
1721801952128,2024-07-24T01:19:12.128,1.0,-48.361,71.635,17.515
1721801952148,2024-07-24T01:19:12.148,1.02,-56.079,64.143,14.71
1721801952168,2024-07-24T01:19:12.168,1.04,-62.832,68.639,12.279
1721801952188,2024-07-24T01:19:12.188,1.06,-64.314,78.518,7.565
1721801952208,2024-07-24T01:19:12.208,1.08,-65.842,71.124,3.872
1721801952228,2024-07-24T01:19:12.228,1.1,-60.823,56.833,0.518
1721801952248,2024-07-24T01:19:12.248,1.12,-52.63,45.903,2.71
1721801952268,2024-07-24T01:19:12.268,1.14,-48.796,56.662,-2.706
1721801952288,2024-07-24T01:19:12.288,1.16,-43.819,66.433,-13.739
1721801952308,2024-07-24T01:19:12.308,1.18,-34.905,50.171,-16.273
1721801952328,2024-07-24T01:19:12.328,1.2,-29.531,37.858,-19.242
1721801952348,2024-07-24T01:19:12.348,1.22,-22.755,35.812,-23.693
1721801952368,2024-07-24T01:19:12.368,1.24,-15.267,28.506,-20.884
1721801952388,2024-07-24T01:19:12.388,1.26,-12.934,29.546,-25.004
1721801952408,2024-07-24T01:19:12.408,1.28,-29.851,46.521,-31.037
1721801952428,2024-07-24T01:19:12.428,1.3,-44.204,73.354,-32.572
1721801952448,2024-07-24T01:19:12.448,1.32,-24.345,99.36,-41.795
