1756132676300,2025-08-25T09:37:56.300,0.0,-0.366,-0.274,-0.697
1756132676320,2025-08-25T09:37:56.320,0.02,-0.549,0.008,-1.033
1756132676340,2025-08-25T09:37:56.340,0.04,-0.236,-0.324,-0.682
1756132676360,2025-08-25T09:37:56.360,0.06,0.96,-0.697,-0.709
1756132676380,2025-08-25T09:37:56.380,0.08,2.115,-1.246,-0.705
1756132676400,2025-08-25T09:37:56.400,0.1,2.271,-1.62,-0.644
1756132676420,2025-08-25T09:37:56.420,0.12,1.86,-1.38,-0.602
1756132676440,2025-08-25T09:37:56.440,0.14,1.33,-0.915,-0.522
1756132676460,2025-08-25T09:37:56.460,0.16,1.124,-0.446,-0.583
1756132676480,2025-08-25T09:37:56.480,0.18,1.448,-0.587,-0.812
1756132676500,2025-08-25T09:37:56.500,0.2,1.547,-0.644,-0.793
1756132676520,2025-08-25T09:37:56.520,0.22,1.139,-0.465,-0.854
1756132676540,2025-08-25T09:37:56.540,0.24,0.633,-0.865,-0.976
1756132676560,2025-08-25T09:37:56.560,0.26,0.526,-0.998,-0.938
1756132676580,2025-08-25T09:37:56.580,0.28,0.888,-0.972,-0.93
1756132676600,2025-08-25T09:37:56.600,0.3,1.429,-1.147,-1.006
1756132676620,2025-08-25T09:37:56.620,0.32,1.833,-1.002,-1.162
1756132676640,2025-08-25T09:37:56.640,0.34,2.351,-1.037,-1.246
1756132676660,2025-08-25T09:37:56.660,0.36,3.087,-1.292,-1.349
1756132676680,2025-08-25T09:37:56.680,0.38,3.872,-1.307,-1.25
1756132676700,2025-08-25T09:37:56.700,0.4,4.032,-1.139,-1.052
1756132676720,2025-08-25T09:37:56.720,0.42,4.123,-0.774,-1.193
1756132676740,2025-08-25T09:37:56.740,0.44,4.253,-0.633,-1.174
1756132676760,2025-08-25T09:37:56.760,0.46,4.055,-0.556,-0.899
1756132676780,2025-08-25T09:37:56.780,0.48,3.175,-0.004,-0.587
1756132676800,2025-08-25T09:37:56.800,0.5,2.077,0.122,-0.206
1756132676820,2025-08-25T09:37:56.820,0.52,0.694,-0.004,-0.015
1756132676840,2025-08-25T09:37:56.840,0.54,-1.014,0.183,-0.008
1756132676860,2025-08-25T09:37:56.860,0.56,-2.755,0.827,-0.027
1756132676880,2025-08-25T09:37:56.880,0.58,-4.139,1.166,0.061
1756132676900,2025-08-25T09:37:56.900,0.6,-4.463,1.273,0.16
1756132676920,2025-08-25T09:37:56.920,0.62,-5.065,1.513,0.24
1756132676940,2025-08-25T09:37:56.940,0.64,-6.284,1.654,0.179
1756132676960,2025-08-25T09:37:56.960,0.66,-6.124,1.284,0.069
1756132676980,2025-08-25T09:37:56.980,0.68,-4.909,1.002,-0.149
1756132677000,2025-08-25T09:37:57.000,0.7,-3.986,0.823,-0.347
1756132677020,2025-08-25T09:37:57.020,0.72,-3.483,0.667,-0.56
1756132677040,2025-08-25T09:37:57.040,0.74,-3.148,0.606,-0.713
