1659113107332.0,2022-07-29T11:45:07.332,34.813,0.64,0.915,-1.848
1659113107363.0,2022-07-29T11:45:07.363,34.844,0.244,0.873,-1.162
1659113107394.0,2022-07-29T11:45:07.394,34.875,-0.297,0.823,-0.979
1659113107425.0,2022-07-29T11:45:07.425,34.906,-0.499,0.678,-0.918
1659113107456.0,2022-07-29T11:45:07.456,34.937,-0.213,0.381,-0.915
1659113107487.0,2022-07-29T11:45:07.487,34.968,0.377,-0.042,-0.72
1659113107518.0,2022-07-29T11:45:07.518,34.999,0.446,-0.373,-0.309
1659113107549.0,2022-07-29T11:45:07.549,35.03,0.465,-0.389,0.046
1659113107580.0,2022-07-29T11:45:07.580,35.061,0.896,-0.377,0.213
1659113107611.0,2022-07-29T11:45:07.611,35.092,1.421,-0.48,0.293
1659113107642.0,2022-07-29T11:45:07.642,35.123,1.517,-0.29,0.24
1659113107673.0,2022-07-29T11:45:07.673,35.154,1.361,-0.011,0.004
1659113107704.0,2022-07-29T11:45:07.704,35.185,1.376,-0.225,-0.027
1659113107735.0,2022-07-29T11:45:07.735,35.216,1.098,-0.362,0.107
1659113107766.0,2022-07-29T11:45:07.766,35.247,0.941,-0.229,0.305
1659113107797.0,2022-07-29T11:45:07.797,35.278,1.033,-0.274,0.56
1659113107828.0,2022-07-29T11:45:07.828,35.309,1.181,-0.537,0.72
1659113107859.0,2022-07-29T11:45:07.859,35.34,1.075,-0.701,0.701
1659113107890.0,2022-07-29T11:45:07.890,35.371,0.8,-0.541,0.663
1659113107921.0,2022-07-29T11:45:07.921,35.402,0.507,-0.427,0.751
1659113107952.0,2022-07-29T11:45:07.952,35.433,0.24,-0.389,0.724
1659113107983.0,2022-07-29T11:45:07.983,35.464,0.084,-0.404,0.709
1659113108014.0,2022-07-29T11:45:08.014,35.495,-0.008,-0.507,0.747
1659113108045.0,2022-07-29T11:45:08.045,35.526,0.095,-0.434,0.835
1659113108076.0,2022-07-29T11:45:08.076,35.557,0.301,-0.027,0.877
1659113108107.0,2022-07-29T11:45:08.107,35.588,0.553,0.263,0.758
1659113108138.0,2022-07-29T11:45:08.138,35.619,0.789,0.168,0.705
1659113108169.0,2022-07-29T11:45:08.169,35.65,1.063,0.027,0.823
1659113108200.0,2022-07-29T11:45:08.200,35.681,1.139,-0.111,1.002
1659113108231.0,2022-07-29T11:45:08.231,35.712,1.204,-0.305,1.181
1659113108262.0,2022-07-29T11:45:08.262,35.743,1.555,-0.381,1.185
1659113108293.0,2022-07-29T11:45:08.293,35.774,1.833,-0.457,1.181
1659113108324.0,2022-07-29T11:45:08.324,35.805,1.97,-0.503,1.17
1659113108355.0,2022-07-29T11:45:08.355,35.836,1.97,-0.351,1.197
1659113108386.0,2022-07-29T11:45:08.386,35.867,1.704,-0.202,1.025
1659113108417.0,2022-07-29T11:45:08.417,35.898,1.364,-0.213,0.77
1659113108448.0,2022-07-29T11:45:08.448,35.929,1.056,-0.019,0.328
1659113108479.0,2022-07-29T11:45:08.479,35.96,0.896,0.37,-0.282
1659113108510.0,2022-07-29T11:45:08.510,35.991,0.873,0.736,-0.755
1659113108541.0,2022-07-29T11:45:08.541,36.022,1.12,1.098,-1.025
1659113108572.0,2022-07-29T11:45:08.572,36.053,1.585,1.307,-1.288
1659113108603.0,2022-07-29T11:45:08.603,36.084,2.13,1.444,-1.376
1659113108634.0,2022-07-29T11:45:08.634,36.115,2.37,1.532,-1.631
1659113108665.0,2022-07-29T11:45:08.665,36.146,2.542,1.242,-1.719
1659113108696.0,2022-07-29T11:45:08.696,36.177,2.854,0.724,-1.399
1659113108727.0,2022-07-29T11:45:08.727,36.208,3.175,-0.194,-0.461
1659113108758.0,2022-07-29T11:45:08.758,36.239,3.784,-1.456,1.113
