1755798946622,2025-08-21T12:55:46.622,0.0,-11.582,5.85,-2.9
1755798946642,2025-08-21T12:55:46.642,0.02,-11.989,5.793,-3.053
1755798946662,2025-08-21T12:55:46.662,0.04,-14.825,4.101,-3.163
1755798946682,2025-08-21T12:55:46.682,0.06,-12.931,1.357,-5.271
1755798946702,2025-08-21T12:55:46.702,0.08,-6.33,0.29,-8.255
1755798946722,2025-08-21T12:55:46.722,0.1,-1.17,0.225,-9.101
1755798946742,2025-08-21T12:55:46.742,0.12,1.193,-0.465,-7.793
1755798946762,2025-08-21T12:55:46.762,0.14,2.664,-1.936,-5.034
1755798946782,2025-08-21T12:55:46.782,0.16,2.252,-3.853,-0.808
1755798946802,2025-08-21T12:55:46.802,0.18,1.62,-5.915,3.182
1755798946822,2025-08-21T12:55:46.822,0.2,2.218,-9.752,6.162
1755798946842,2025-08-21T12:55:46.842,0.22,2.557,-12.043,6.441
1755798946862,2025-08-21T12:55:46.862,0.24,3.662,-11.928,4.592
1755798946882,2025-08-21T12:55:46.882,0.26,3.914,-11.517,2.793
1755798946902,2025-08-21T12:55:46.902,0.28,3.506,-9.192,1.444
1755798946922,2025-08-21T12:55:46.922,0.3,5.865,-7.477,1.025
1755798946942,2025-08-21T12:55:46.942,0.32,8.468,-7.336,1.402
1755798946962,2025-08-21T12:55:46.962,0.34,6.978,-7.477,2.55
1755798946982,2025-08-21T12:55:46.982,0.36,2.595,-8.014,4.139
1755798947002,2025-08-21T12:55:47.002,0.38,-2.439,-8.742,5.45
1755798947022,2025-08-21T12:55:47.022,0.4,-6.056,-8.78,6.147
1755798947042,2025-08-21T12:55:47.042,0.42,-7.176,-7.054,5.008
1755798947062,2025-08-21T12:55:47.062,0.44,-5.202,-3.963,2.157
1755798947082,2025-08-21T12:55:47.082,0.46,-0.857,-1.368,-0.804
1755798947102,2025-08-21T12:55:47.102,0.48,3.14,-0.293,-2.832
1755798947122,2025-08-21T12:55:47.122,0.5,4.947,0.579,-3.411
1755798947142,2025-08-21T12:55:47.142,0.52,4.981,1.353,-2.668
1755798947162,2025-08-21T12:55:47.162,0.54,3.998,1.627,-1.692
1755798947182,2025-08-21T12:55:47.182,0.56,2.805,1.208,-1.113
1755798947202,2025-08-21T12:55:47.202,0.58,2.21,0.419,-1.044
1755798947222,2025-08-21T12:55:47.222,0.6,2.355,-0.469,-1.326
1755798947242,2025-08-21T12:55:47.242,0.62,2.664,-0.957,-1.658
1755798947262,2025-08-21T12:55:47.262,0.64,3.064,-0.995,-1.761
1755798947282,2025-08-21T12:55:47.282,0.66,3.373,-0.309,-1.654
1755798947302,2025-08-21T12:55:47.302,0.68,3.186,0.991,-1.128
1755798947322,2025-08-21T12:55:47.322,0.7,2.527,2.069,-0.541
1755798947342,2025-08-21T12:55:47.342,0.72,1.795,2.34,-0.274
1755798947362,2025-08-21T12:55:47.362,0.74,0.713,2.13,-0.324
1755798947382,2025-08-21T12:55:47.382,0.76,-0.232,1.974,-0.48
1755798947402,2025-08-21T12:55:47.402,0.78,-0.663,1.677,-0.408
1755798947422,2025-08-21T12:55:47.422,0.8,-1.315,1.204,0.107
1755798947442,2025-08-21T12:55:47.442,0.82,-2.115,0.976,0.823
1755798947462,2025-08-21T12:55:47.462,0.84,-2.805,0.8,1.536
1755798947482,2025-08-21T12:55:47.482,0.86,-2.9,0.838,1.578
1755798947502,2025-08-21T12:55:47.502,0.88,-2.45,0.606,1.128
1755798947522,2025-08-21T12:55:47.522,0.9,-1.894,0.29,0.655
1755798947542,2025-08-21T12:55:47.542,0.92,-1.635,0.32,0.446
1755798947562,2025-08-21T12:55:47.562,0.94,-1.105,0.473,0.53
1755798947582,2025-08-21T12:55:47.582,0.96,-0.93,0.655,0.896
1755798947602,2025-08-21T12:55:47.602,0.98,-0.964,0.949,1.109
1755798947622,2025-08-21T12:55:47.622,1.0,-0.503,0.953,0.949
1755798947642,2025-08-21T12:55:47.642,1.02,0.335,0.789,0.633
1755798947662,2025-08-21T12:55:47.662,1.04,1.059,0.701,0.351
1755798947682,2025-08-21T12:55:47.682,1.06,1.582,0.857,0.08
