1756420172436,2025-08-28T17:29:32.436,0.0,-1.143,1.197,-1.136
1756420172456,2025-08-28T17:29:32.456,0.02,-1.833,1.239,-0.823
1756420172476,2025-08-28T17:29:32.476,0.04,-3.914,1.002,-1.806
1756420172496,2025-08-28T17:29:32.496,0.06,-5.819,0.705,-2.058
1756420172516,2025-08-28T17:29:32.516,0.08,-6.978,1.441,-2.26
1756420172536,2025-08-28T17:29:32.536,0.1,-8.563,1.738,-3.14
1756420172556,2025-08-28T17:29:32.556,0.12,-8.636,0.739,-3.609
1756420172576,2025-08-28T17:29:32.576,0.14,-7.119,0.678,-3.163
1756420172596,2025-08-28T17:29:32.596,0.16,-5.964,0.739,-2.237
1756420172616,2025-08-28T17:29:32.616,0.18,-5.934,-0.206,-1.654
1756420172636,2025-08-28T17:29:32.636,0.2,-5.171,-0.713,-1.555
1756420172656,2025-08-28T17:29:32.656,0.22,-3.197,-0.499,-1.345
1756420172676,2025-08-28T17:29:32.676,0.24,-2.374,0.45,-1.265
1756420172696,2025-08-28T17:29:32.696,0.26,-1.166,1.757,0.522
1756420172716,2025-08-28T17:29:32.716,0.28,2.45,2.42,3.628
1756420172736,2025-08-28T17:29:32.736,0.3,4.71,3.899,7.389
1756420172756,2025-08-28T17:29:32.756,0.32,0.922,7.5,8.045
1756420172776,2025-08-28T17:29:32.776,0.34,-2.961,11.787,5.301
1756420172796,2025-08-28T17:29:32.796,0.36,-7.226,11.231,-0.286
1756420172816,2025-08-28T17:29:32.816,0.38,-16.292,9.695,-10.229
1756420172836,2025-08-28T17:29:32.836,0.4,-21.368,3.255,-17.142
1756420172856,2025-08-28T17:29:32.856,0.42,-15.968,-1.513,-17.142
1756420172876,2025-08-28T17:29:32.876,0.44,1.334,-2.107,-10.358
1756420172896,2025-08-28T17:29:32.896,0.46,25.194,-4.55,3.388
1756420172916,2025-08-28T17:29:32.916,0.48,43.647,-1.38,15.579
1756420172936,2025-08-28T17:29:32.936,0.5,47.363,6.723,18.392
1756420172956,2025-08-28T17:29:32.956,0.52,36.848,3.304,14.303
1756420172976,2025-08-28T17:29:32.976,0.54,17.134,4.318,9.756
1756420172996,2025-08-28T17:29:32.996,0.56,2.759,-3.308,7.001
1756420173016,2025-08-28T17:29:33.016,0.58,-4.76,-3.579,-1.502
1756420173036,2025-08-28T17:29:33.036,0.6,-2.915,-4.2,-5.034
1756420173056,2025-08-28T17:29:33.056,0.62,4.047,-4.123,-2.931
1756420173076,2025-08-28T17:29:33.076,0.64,14.284,-5.507,2.161
1756420173096,2025-08-28T17:29:33.096,0.66,22.073,-8.899,4.802
1756420173116,2025-08-28T17:29:33.116,0.68,27.984,-6.97,4.68
1756420173136,2025-08-28T17:29:33.136,0.7,31.726,-3.765,4.146
1756420173156,2025-08-28T17:29:33.156,0.72,30.629,-3.944,1.098
1756420173176,2025-08-28T17:29:33.176,0.74,27.656,-1.479,-2.119
1756420173196,2025-08-28T17:29:33.196,0.76,26.524,-0.995,-1.25
1756420173216,2025-08-28T17:29:33.216,0.78,24.009,-0.838,0.465
1756420173236,2025-08-28T17:29:33.236,0.8,18.548,-0.335,-0.065
1756420173256,2025-08-28T17:29:33.256,0.82,9.825,0.72,-1.776
1756420173276,2025-08-28T17:29:33.276,0.84,2.805,0.621,-4.181
1756420173296,2025-08-28T17:29:33.296,0.86,-3.502,0.133,-6.25
1756420173316,2025-08-28T17:29:33.316,0.88,-9.474,-0.213,-7.428
1756420173336,2025-08-28T17:29:33.336,0.9,-9.794,-0.282,-6.932
1756420173356,2025-08-28T17:29:33.356,0.92,-4.55,-0.236,-4.021
1756420173376,2025-08-28T17:29:33.376,0.94,3.838,0.514,0.884
1756420173396,2025-08-28T17:29:33.396,0.96,13.651,1.101,4.985
1756420173416,2025-08-28T17:29:33.416,0.98,19.882,0.457,5.415
1756420173436,2025-08-28T17:29:33.436,1.0,18.742,0.922,1.528
1756420173456,2025-08-28T17:29:33.456,1.02,14.394,1.757,-2.999
1756420173476,2025-08-28T17:29:33.476,1.04,7.104,1.502,-5.949
1756420173496,2025-08-28T17:29:33.496,1.06,-2.081,1.532,-7.858
1756420173516,2025-08-28T17:29:33.516,1.08,-9.802,1.071,-8.853
1756420173536,2025-08-28T17:29:33.536,1.1,-15.736,1.414,-7.973
1756420173556,2025-08-28T17:29:33.556,1.12,-18.872,1.993,-5.522
1756420173576,2025-08-28T17:29:33.576,1.14,-15.964,2.237,-1.951
1756420173596,2025-08-28T17:29:33.596,1.16,-10.061,0.991,0.777
1756420173616,2025-08-28T17:29:33.616,1.18,-2.508,-1.898,2.854
1756420173636,2025-08-28T17:29:33.636,1.2,0.53,-5.335,3.754
1756420173656,2025-08-28T17:29:33.656,1.22,-3.548,-5.267,3.014
1756420173676,2025-08-28T17:29:33.676,1.24,-6.139,-4.097,3.045
1756420173696,2025-08-28T17:29:33.696,1.26,-5.72,-3.708,3.121
1756420173716,2025-08-28T17:29:33.716,1.28,-6.604,-2.729,1.498
1756420173736,2025-08-28T17:29:33.736,1.3,-9.169,-0.05,-0.652
1756420173756,2025-08-28T17:29:33.756,1.32,-13.053,4.748,-2.736
1756420173776,2025-08-28T17:29:33.776,1.34,-14.512,7.721,-2.264
1756420173796,2025-08-28T17:29:33.796,1.36,-17.317,9.055,0.926
1756420173816,2025-08-28T17:29:33.816,1.38,-20.869,7.401,4.768
1756420173836,2025-08-28T17:29:33.836,1.4,-21.902,3.685,7.519
1756420173856,2025-08-28T17:29:33.856,1.42,-19.539,-0.16,8.678
1756420173876,2025-08-28T17:29:33.876,1.44,-11.841,-2.683,9.68
