1721806610741,2024-07-24T02:36:50.741,0.0,1.848,-0.915,-1.471
1721806610761,2024-07-24T02:36:50.761,0.02,1.772,-1.303,-1.867
1721806610781,2024-07-24T02:36:50.781,0.04,1.033,-1.608,-1.734
1721806610801,2024-07-24T02:36:50.801,0.06,0.85,-1.284,-1.639
1721806610821,2024-07-24T02:36:50.821,0.08,1.109,-0.903,-1.646
1721806610841,2024-07-24T02:36:50.841,0.1,1.475,-0.998,-1.616
1721806610861,2024-07-24T02:36:50.861,0.12,2.123,-1.421,-1.814
1721806610881,2024-07-24T02:36:50.881,0.14,2.184,-1.326,-2.271
1721806610901,2024-07-24T02:36:50.901,0.16,2.195,-1.139,-2.527
1721806610921,2024-07-24T02:36:50.921,0.18,1.753,-1.448,-2.584
1721806610941,2024-07-24T02:36:50.941,0.2,1.09,-2.172,-2.805
1721806610961,2024-07-24T02:36:50.961,0.22,0.454,-2.645,-2.908
1721806610981,2024-07-24T02:36:50.981,0.24,-0.804,-2.443,-2.683
1721806611001,2024-07-24T02:36:51.001,0.26,-2.21,-2.55,-2.439
1721806611021,2024-07-24T02:36:51.021,0.28,-2.839,-2.496,-2.435
1721806611041,2024-07-24T02:36:51.041,0.3,-2.405,-2.363,-2.431
1721806611061,2024-07-24T02:36:51.061,0.32,-1.463,-2.717,-2.344
1721806611081,2024-07-24T02:36:51.081,0.34,-0.335,-3.373,-2.572
1721806611101,2024-07-24T02:36:51.101,0.36,1.269,-4.021,-3.129
1721806611121,2024-07-24T02:36:51.121,0.38,3.312,-3.704,-3.449
1721806611141,2024-07-24T02:36:51.141,0.4,5.587,-2.645,-2.847
1721806611161,2024-07-24T02:36:51.161,0.42,7.115,-0.877,-1.54
1721806611181,2024-07-24T02:36:51.181,0.44,7.386,0.381,-0.008
1721806611201,2024-07-24T02:36:51.201,0.46,6.467,0.438,1.311
1721806611221,2024-07-24T02:36:51.221,0.48,5.053,-0.377,1.86
1721806611241,2024-07-24T02:36:51.241,0.5,2.873,-1.745,1.543
1721806611261,2024-07-24T02:36:51.261,0.52,-0.716,-3.049,0.842
1721806611281,2024-07-24T02:36:51.281,0.54,-4.566,-4.181,0.85
1721806611301,2024-07-24T02:36:51.301,0.56,-7.679,-5.614,1.704
1721806611321,2024-07-24T02:36:51.321,0.58,-10.198,-6.166,2.694
1721806611341,2024-07-24T02:36:51.341,0.6,-11.677,-6.181,3.613
1721806611361,2024-07-24T02:36:51.361,0.62,-11.559,-6.029,4.093
1721806611381,2024-07-24T02:36:51.381,0.64,-10.808,-5.24,3.883
1721806611401,2024-07-24T02:36:51.401,0.66,-10.358,-4.87,3.125
1721806611421,2024-07-24T02:36:51.421,0.68,-8.697,-5.522,1.936
1721806611441,2024-07-24T02:36:51.441,0.7,-6.566,-6.155,0.72
1721806611461,2024-07-24T02:36:51.461,0.72,-3.742,-8.083,0.095
1721806611481,2024-07-24T02:36:51.481,0.74,-0.964,-10.587,-0.29
1721806611501,2024-07-24T02:36:51.501,0.76,1.033,-11.867,-0.518
1721806611521,2024-07-24T02:36:51.521,0.78,2.05,-12.496,-0.236
1721806611541,2024-07-24T02:36:51.541,0.8,1.094,-12.188,0.335
1721806611561,2024-07-24T02:36:51.561,0.82,-0.587,-10.85,1.128
1721806611581,2024-07-24T02:36:51.581,0.84,-1.502,-8.559,2.092
1721806611601,2024-07-24T02:36:51.601,0.86,-0.48,-7.721,3.357
1721806611621,2024-07-24T02:36:51.621,0.88,1.242,-7.058,5.137
1721806611641,2024-07-24T02:36:51.641,0.9,2.081,-7.111,6.814
1721806611661,2024-07-24T02:36:51.661,0.92,0.918,-8.479,8.319
1721806611681,2024-07-24T02:36:51.681,0.94,-1.155,-9.211,8.822
1721806611701,2024-07-24T02:36:51.701,0.96,-3.613,-9.596,7.847
1721806611721,2024-07-24T02:36:51.721,0.98,-5.888,-9.287,6.421
1721806611741,2024-07-24T02:36:51.741,1.0,-8.982,-11.475,5.777
1721806611761,2024-07-24T02:36:51.761,1.02,-13.167,-12.641,5.602
1721806611781,2024-07-24T02:36:51.781,1.04,-16.982,-12.687,5.133
1721806611801,2024-07-24T02:36:51.801,1.06,-17.085,-12.946,5.122
1721806611821,2024-07-24T02:36:51.821,1.08,-15.518,-12.481,4.546
1721806611841,2024-07-24T02:36:51.841,1.1,-15.64,-12.946,3.457
1721806611861,2024-07-24T02:36:51.861,1.12,-15.861,-11.395,2.054
1721806611881,2024-07-24T02:36:51.881,1.14,-15.03,-9.093,2.973
1721806611901,2024-07-24T02:36:51.901,1.16,-12.637,-6.311,5.377
1721806611921,2024-07-24T02:36:51.921,1.18,-6.753,-7.706,7.485
1721806611941,2024-07-24T02:36:51.941,1.2,-1.871,-8.822,8.944
1721806611961,2024-07-24T02:36:51.961,1.22,-3.396,-9.893,9.204
1721806611981,2024-07-24T02:36:51.981,1.24,-6.921,-8.296,8.952
1721806612001,2024-07-24T02:36:52.001,1.26,-12.675,-0.991,8.19
1721806612021,2024-07-24T02:36:52.021,1.28,-18.357,1.498,6.601
1721806612041,2024-07-24T02:36:52.041,1.3,-22.744,-2.866,6.772
1721806612061,2024-07-24T02:36:52.061,1.32,-29.722,-8.643,8.426
1721806612081,2024-07-24T02:36:52.081,1.34,-38.952,-8.788,10.743
1721806612101,2024-07-24T02:36:52.101,1.36,-44.162,-6.578,12.877
1721806612121,2024-07-24T02:36:52.121,1.38,-43.876,-4.844,13.609
1721806612141,2024-07-24T02:36:52.141,1.4,-39.867,-10.381,11.658
1721806612161,2024-07-24T02:36:52.161,1.42,-38.056,-13.948,9.36
1721806612181,2024-07-24T02:36:52.181,1.44,-43.239,-14.314,9.028
1721806612201,2024-07-24T02:36:52.201,1.46,-53.518,-14.829,11.117
1721806612221,2024-07-24T02:36:52.221,1.48,-60.678,-12.835,12.119
1721806612241,2024-07-24T02:36:52.241,1.5,-63.186,-10.755,10.762
1721806612261,2024-07-24T02:36:52.261,1.52,-63.281,-15.313,8.83
1721806612281,2024-07-24T02:36:52.281,1.54,-64.691,-18.598,4.607
1721806612301,2024-07-24T02:36:52.301,1.56,-64.558,-26.067,2.965
1721806612321,2024-07-24T02:36:52.321,1.58,-65.053,-28.613,4.607
1721806612341,2024-07-24T02:36:52.341,1.6,-66.223,-29.36,5.503
1721806612361,2024-07-24T02:36:52.361,1.62,-67.633,-26.463,6.711
1721806612381,2024-07-24T02:36:52.381,1.64,-67.138,-20.347,11.574
1721806612401,2024-07-24T02:36:52.401,1.66,-71.353,-15.541,19.802
1721806612421,2024-07-24T02:36:52.421,1.68,-79.897,-16.696,24.005
1721806612441,2024-07-24T02:36:52.441,1.7,-83.022,-19.15,22.839
1721806612461,2024-07-24T02:36:52.461,1.72,-87.485,-19.87,20.061
1721806612481,2024-07-24T02:36:52.481,1.74,-98.018,-17.611,24.733
1721806612501,2024-07-24T02:36:52.501,1.76,-116.098,-15.168,39.31
1721806612521,2024-07-24T02:36:52.521,1.78,-124.874,3.014,49.691
1721806612541,2024-07-24T02:36:52.541,1.8,-124.874,30.865,46.902
1721806612561,2024-07-24T02:36:52.561,1.82,-124.668,50.903,40.575
1721806612581,2024-07-24T02:36:52.581,1.84,-124.874,77.824,36.738
1721806612601,2024-07-24T02:36:52.601,1.86,-124.874,88.96,37.744
1721806612621,2024-07-24T02:36:52.621,1.88,-124.874,100.244,38.285
1721806612641,2024-07-24T02:36:52.641,1.9,-124.874,77.687,34.729
1721806612661,2024-07-24T02:36:52.661,1.92,-124.874,64.958,27.694
1721806612681,2024-07-24T02:36:52.681,1.94,-124.874,68.072,11.78
1721806612701,2024-07-24T02:36:52.701,1.96,-124.874,57.927,-6.707
1721806612721,2024-07-24T02:36:52.721,1.98,-124.874,64.867,-17.005
1721806612741,2024-07-24T02:36:52.741,2.0,-124.874,105.37,-28.921
1721806612761,2024-07-24T02:36:52.761,2.02,-124.874,124.874,-39.535
1721806612781,2024-07-24T02:36:52.781,2.04,-124.874,124.874,-44.985
1721806612801,2024-07-24T02:36:52.801,2.06,-124.874,124.455,-47.405
1721806612821,2024-07-24T02:36:52.821,2.08,-124.874,124.874,-49.097
1721806612841,2024-07-24T02:36:52.841,2.1,-124.874,122.1,-44.082
1721806612861,2024-07-24T02:36:52.861,2.12,-124.874,105.507,-35.877
1721806612881,2024-07-24T02:36:52.881,2.14,-115.621,96.475,-33.095
1721806612901,2024-07-24T02:36:52.901,2.16,-86.444,101.509,-46.608
1721806612921,2024-07-24T02:36:52.921,2.18,-62.039,86.795,-61.818
1721806612941,2024-07-24T02:36:52.941,2.2,-63.14,84.931,-73.255
1721806612961,2024-07-24T02:36:52.961,2.22,-82.252,116.97,-89.985
1721806612981,2024-07-24T02:36:52.981,2.24,-87.523,124.874,-101.902
1721806613001,2024-07-24T02:36:53.001,2.26,-75.034,124.665,-114.44
1721806613021,2024-07-24T02:36:53.021,2.28,-50.903,124.634,-118.472
1721806613041,2024-07-24T02:36:53.041,2.3,-26.768,124.874,-97.161
1721806613061,2024-07-24T02:36:53.061,2.32,97.271,124.874,-124.874
1721806613081,2024-07-24T02:36:53.081,2.34,-44.078,124.87,-124.874
1721806613101,2024-07-24T02:36:53.101,2.36,-124.874,124.874,-124.337
1721806613121,2024-07-24T02:36:53.121,2.38,-124.874,124.874,-121.315
1721806613141,2024-07-24T02:36:53.141,2.4,-122.748,124.874,-101.04
1721806613161,2024-07-24T02:36:53.161,2.42,-124.874,124.874,-86.726
1721806613181,2024-07-24T02:36:53.181,2.44,-124.874,124.874,-80.575
1721806613201,2024-07-24T02:36:53.201,2.46,-98.457,123.944,-68.498
1721806613221,2024-07-24T02:36:53.221,2.48,48.784,120.617,-66.753
1721806613241,2024-07-24T02:36:53.241,2.5,-13.971,107.782,-38.834
1721806613261,2024-07-24T02:36:53.261,2.52,-124.874,80.785,7.271
1721806613281,2024-07-24T02:36:53.281,2.54,-124.874,118.236,-48.136
1721806613301,2024-07-24T02:36:53.301,2.56,-124.215,-85.8,48.072
1721806613321,2024-07-24T02:36:53.321,2.58,-119.493,-78.594,124.874
1721806613341,2024-07-24T02:36:53.341,2.6,-121.486,55.278,110.454
1721806613361,2024-07-24T02:36:53.361,2.62,-124.874,-18.54,96.04
1721806613381,2024-07-24T02:36:53.381,2.64,-124.87,34.516,95.633
1721806613401,2024-07-24T02:36:53.401,2.66,-106.818,46.482,92.306
1721806613421,2024-07-24T02:36:53.421,2.68,-89.063,35.427,83.121
1721806613441,2024-07-24T02:36:53.441,2.7,-94.082,56.452,70.663
1721806613461,2024-07-24T02:36:53.461,2.72,-95.602,66.791,57.29
1721806613481,2024-07-24T02:36:53.481,2.74,-80.713,47.607,46.711
1721806613501,2024-07-24T02:36:53.501,2.76,-57.973,15.385,31.227
1721806613521,2024-07-24T02:36:53.521,2.78,-63.788,-12.912,-5.96
1721806613541,2024-07-24T02:36:53.541,2.8,-91.326,-45.217,-49.12
1721806613561,2024-07-24T02:36:53.561,2.82,-121.719,-82.954,-53.415
1721806613581,2024-07-24T02:36:53.581,2.84,-124.874,-60.434,-73.567
1721806613601,2024-07-24T02:36:53.601,2.86,-112.077,-67.633,-99.897
1721806613621,2024-07-24T02:36:53.621,2.88,-68.266,-85.629,-70.873
1721806613641,2024-07-24T02:36:53.641,2.9,-68.388,-27.073,-47.611
1721806613661,2024-07-24T02:36:53.661,2.92,-73.114,-34.638,-49.398
1721806613681,2024-07-24T02:36:53.681,2.94,-57.302,-13.666,-27.046
1721806613701,2024-07-24T02:36:53.701,2.96,-52.694,50.415,-10.785
1721806613721,2024-07-24T02:36:53.721,2.98,-48.411,95.64,-8.018
1721806613741,2024-07-24T02:36:53.741,3.0,-40.236,81.528,-2.256
1721806613761,2024-07-24T02:36:53.761,3.02,-32.405,72.031,9.329
1721806613781,2024-07-24T02:36:53.781,3.04,-20.667,85.415,20.141
1721806613801,2024-07-24T02:36:53.801,3.06,-13.559,90.24,24.84
1721806613821,2024-07-24T02:36:53.821,3.08,-8.003,79.741,16.048
1721806613841,2024-07-24T02:36:53.841,3.1,0.503,65.213,-6.543
1721806613861,2024-07-24T02:36:53.861,3.12,13.727,19.562,-27.321
1721806613881,2024-07-24T02:36:53.881,3.14,16.334,-3.75,-36.178
1721806613901,2024-07-24T02:36:53.901,3.16,24.726,-20.976,-33.331
1721806613921,2024-07-24T02:36:53.921,3.18,39.47,-47.721,-25.907
1721806613941,2024-07-24T02:36:53.941,3.2,42.355,-61.947,-20.796
1721806613961,2024-07-24T02:36:53.961,3.22,34.455,-56.905,-22.409
1721806613981,2024-07-24T02:36:53.981,3.24,23.895,-41.448,-21.681
1721806614001,2024-07-24T02:36:54.001,3.26,8.54,-35.4,-15.057
1721806614021,2024-07-24T02:36:54.021,3.28,4.558,-40.61,-12.142
1721806614041,2024-07-24T02:36:54.041,3.3,13.167,-53.685,-15.137
1721806614061,2024-07-24T02:36:54.061,3.32,20.0,-58.171,-22.999
1721806614081,2024-07-24T02:36:54.081,3.34,29.287,-61.269,-35.625
1721806614101,2024-07-24T02:36:54.101,3.36,44.184,-61.852,-46.17
1721806614121,2024-07-24T02:36:54.121,3.38,60.56,-73.643,-45.412
1721806614141,2024-07-24T02:36:54.141,3.4,61.49,-76.993,-38.258
