1755881784278,2025-08-22T11:56:24.278,0.0,5.415,0.625,-1.456
1755881784298,2025-08-22T11:56:24.298,0.02,4.97,0.77,-1.345
1755881784318,2025-08-22T11:56:24.318,0.04,3.453,0.793,-1.086
1755881784338,2025-08-22T11:56:24.338,0.06,1.296,0.827,-0.541
1755881784358,2025-08-22T11:56:24.358,0.08,-1.147,0.842,-0.263
1755881784378,2025-08-22T11:56:24.378,0.1,-2.405,0.507,-0.164
1755881784398,2025-08-22T11:56:24.398,0.12,-3.274,-0.053,0.457
1755881784418,2025-08-22T11:56:24.418,0.14,-5.175,-0.061,0.922
1755881784438,2025-08-22T11:56:24.438,0.16,-6.22,0.042,1.025
1755881784458,2025-08-22T11:56:24.458,0.18,-6.818,-0.175,1.018
1755881784478,2025-08-22T11:56:24.478,0.2,-7.329,-0.598,1.639
1755881784498,2025-08-22T11:56:24.498,0.22,-8.54,-1.079,2.786
1755881784518,2025-08-22T11:56:24.518,0.24,-9.356,-1.65,3.594
1755881784538,2025-08-22T11:56:24.538,0.26,-9.284,-1.742,3.758
1755881784558,2025-08-22T11:56:24.558,0.28,-9.047,-1.749,4.322
1755881784578,2025-08-22T11:56:24.578,0.3,-9.619,-1.787,5.45
1755881784598,2025-08-22T11:56:24.598,0.32,-9.92,-1.688,6.707
1755881784618,2025-08-22T11:56:24.618,0.34,-9.726,-0.888,7.489
1755881784638,2025-08-22T11:56:24.638,0.36,-9.127,-0.335,8.662
1755881784658,2025-08-22T11:56:24.658,0.38,-9.135,0.149,10.118
1755881784678,2025-08-22T11:56:24.678,0.4,-8.003,0.038,11.7
1755881784698,2025-08-22T11:56:24.698,0.42,-8.548,-0.556,13.316
1755881784718,2025-08-22T11:56:24.718,0.44,-9.032,-0.732,14.688
1755881784738,2025-08-22T11:56:24.738,0.46,-6.254,-1.448,16.357
1755881784758,2025-08-22T11:56:24.758,0.48,-1.322,-2.405,17.386
1755881784778,2025-08-22T11:56:24.778,0.5,4.661,-3.468,17.55
1755881784798,2025-08-22T11:56:24.798,0.52,13.392,-4.6,16.578
1755881784818,2025-08-22T11:56:24.818,0.54,16.803,-6.673,15.316
1755881784838,2025-08-22T11:56:24.838,0.56,15.385,-9.287,14.314
1755881784858,2025-08-22T11:56:24.858,0.58,12.53,-10.473,13.06
1755881784878,2025-08-22T11:56:24.878,0.6,12.351,-12.946,10.232
1755881784898,2025-08-22T11:56:24.898,0.62,12.473,-14.748,7.885
1755881784918,2025-08-22T11:56:24.918,0.64,10.823,-15.309,7.077
1755881784938,2025-08-22T11:56:24.938,0.66,9.047,-16.402,6.429
1755881784958,2025-08-22T11:56:24.958,0.68,5.636,-14.558,5.282
1755881784978,2025-08-22T11:56:24.978,0.7,0.915,-11.456,5.499
1755881784998,2025-08-22T11:56:24.998,0.72,-4.512,-9.623,6.136
1755881785018,2025-08-22T11:56:25.018,0.74,-1.723,-10.046,1.745
1755881785038,2025-08-22T11:56:25.038,0.76,7.317,-10.652,0.541
1755881785058,2025-08-22T11:56:25.058,0.78,10.877,-7.885,2.908
1755881785078,2025-08-22T11:56:25.078,0.8,10.819,-3.537,5.949
1755881785098,2025-08-22T11:56:25.098,0.82,12.519,-4.249,7.218
1755881785118,2025-08-22T11:56:25.118,0.84,10.896,-1.711,8.117
1755881785138,2025-08-22T11:56:25.138,0.86,11.246,3.43,10.404
1755881785158,2025-08-22T11:56:25.158,0.88,13.952,2.725,11.46
1755881785178,2025-08-22T11:56:25.178,0.9,12.702,2.694,11.799
1755881785198,2025-08-22T11:56:25.198,0.92,9.71,4.615,10.678
1755881785218,2025-08-22T11:56:25.218,0.94,6.745,5.023,8.11
1755881785238,2025-08-22T11:56:25.238,0.96,2.462,4.809,5.857
1755881785258,2025-08-22T11:56:25.258,0.98,-0.419,6.117,3.601
1755881785278,2025-08-22T11:56:25.278,1.0,0.583,6.12,1.269
1755881785298,2025-08-22T11:56:25.298,1.02,3.323,7.005,0.293
1755881785318,2025-08-22T11:56:25.318,1.04,7.515,8.807,0.297
1755881785338,2025-08-22T11:56:25.338,1.06,12.252,10.065,1.235
1755881785358,2025-08-22T11:56:25.358,1.08,14.177,9.806,2.367
1755881785378,2025-08-22T11:56:25.378,1.1,13.586,6.974,2.755
1755881785398,2025-08-22T11:56:25.398,1.12,11.155,3.975,2.085
1755881785418,2025-08-22T11:56:25.418,1.14,8.289,1.951,0.865
1755881785438,2025-08-22T11:56:25.438,1.16,6.49,1.082,0.164
1755881785458,2025-08-22T11:56:25.458,1.18,5.476,0.907,-0.091
1755881785478,2025-08-22T11:56:25.478,1.2,5.072,0.976,-0.694
1755881785498,2025-08-22T11:56:25.498,1.22,5.556,0.64,-1.151
1755881785518,2025-08-22T11:56:25.518,1.24,5.194,-0.274,-1.014
1755881785538,2025-08-22T11:56:25.538,1.26,4.607,-0.998,-1.082
1755881785558,2025-08-22T11:56:25.558,1.28,4.851,-1.547,-2.199
1755881785578,2025-08-22T11:56:25.578,1.3,4.825,-1.825,-3.594
1755881785598,2025-08-22T11:56:25.598,1.32,4.531,-1.25,-4.12
1755881785618,2025-08-22T11:56:25.618,1.34,4.707,-1.292,-4.162
1755881785638,2025-08-22T11:56:25.638,1.36,5.084,-1.585,-4.638
1755881785658,2025-08-22T11:56:25.658,1.38,5.305,-1.612,-5.171
1755881785678,2025-08-22T11:56:25.678,1.4,5.922,-1.368,-5.591
1755881785698,2025-08-22T11:56:25.698,1.42,6.406,-0.671,-5.255
1755881785718,2025-08-22T11:56:25.718,1.44,6.098,-1.707,-4.741
1755881785738,2025-08-22T11:56:25.738,1.46,5.179,-1.928,-4.684
1755881785758,2025-08-22T11:56:25.758,1.48,4.23,-1.322,-4.943
1755881785778,2025-08-22T11:56:25.778,1.5,3.056,-1.966,-5.244
1755881785798,2025-08-22T11:56:25.798,1.52,1.852,-2.511,-5.412
1755881785818,2025-08-22T11:56:25.818,1.54,0.938,-2.797,-5.614
1755881785838,2025-08-22T11:56:25.838,1.56,0.297,-2.725,-6.425
1755881785858,2025-08-22T11:56:25.858,1.58,-0.438,-2.702,-7.389
1755881785878,2025-08-22T11:56:25.878,1.6,-0.686,-2.744,-7.839
1755881785898,2025-08-22T11:56:25.898,1.62,-1.12,-2.79,-8.262
1755881785918,2025-08-22T11:56:25.918,1.64,-1.761,-2.382,-8.647
1755881785938,2025-08-22T11:56:25.938,1.66,-1.894,-2.05,-9.207
1755881785958,2025-08-22T11:56:25.958,1.68,-1.517,-1.776,-9.154
1755881785978,2025-08-22T11:56:25.978,1.7,-2.024,-1.707,-8.319
1755881785998,2025-08-22T11:56:25.998,1.72,-2.652,-1.334,-7.546
1755881786018,2025-08-22T11:56:26.018,1.74,-3.083,-1.383,-7.172
