1756421981837,2025-08-28T17:59:41.837,0.0,1.521,-0.575,-0.739
1756421981857,2025-08-28T17:59:41.857,0.02,1.852,-0.549,-0.743
1756421981877,2025-08-28T17:59:41.877,0.04,1.037,-0.362,-0.728
1756421981897,2025-08-28T17:59:41.897,0.06,0.606,-0.244,-0.537
1756421981917,2025-08-28T17:59:41.917,0.08,1.048,0.232,-0.217
1756421981937,2025-08-28T17:59:41.937,0.1,2.054,0.099,-0.004
1756421981957,2025-08-28T17:59:41.957,0.12,1.925,0.32,0.198
1756421981977,2025-08-28T17:59:41.977,0.14,0.998,0.648,-0.042
1756421981997,2025-08-28T17:59:41.997,0.16,0.743,0.777,-0.606
1756421982017,2025-08-28T17:59:42.017,0.18,1.357,0.739,-0.842
1756421982037,2025-08-28T17:59:42.037,0.2,1.555,0.514,-0.915
1756421982057,2025-08-28T17:59:42.057,0.22,1.399,0.77,-0.979
1756421982077,2025-08-28T17:59:42.077,0.24,2.073,0.111,-0.755
1756421982097,2025-08-28T17:59:42.097,0.26,2.287,-0.267,-0.396
1756421982117,2025-08-28T17:59:42.117,0.28,2.05,0.286,-0.042
1756421982137,2025-08-28T17:59:42.137,0.3,2.096,0.358,-0.027
1756421982157,2025-08-28T17:59:42.157,0.32,2.024,0.332,-0.274
1756421982177,2025-08-28T17:59:42.177,0.34,2.111,-0.255,-0.377
1756421982197,2025-08-28T17:59:42.197,0.36,2.607,-0.526,-0.259
1756421982217,2025-08-28T17:59:42.217,0.38,3.392,-0.45,0.111
1756421982237,2025-08-28T17:59:42.237,0.4,3.152,-0.286,0.015
1756421982257,2025-08-28T17:59:42.257,0.42,2.024,0.019,-0.709
1756421982277,2025-08-28T17:59:42.277,0.44,1.94,0.507,-0.877
1756421982297,2025-08-28T17:59:42.297,0.46,2.824,0.03,-0.48
1756421982317,2025-08-28T17:59:42.317,0.48,2.934,-0.099,-0.282
1756421982337,2025-08-28T17:59:42.337,0.5,2.001,0.766,-0.446
1756421982357,2025-08-28T17:59:42.357,0.52,1.574,1.353,-0.492
1756421982377,2025-08-28T17:59:42.377,0.54,2.729,0.922,-0.061
1756421982397,2025-08-28T17:59:42.397,0.56,3.845,0.034,0.255
1756421982417,2025-08-28T17:59:42.417,0.58,3.952,-0.499,0.438
1756421982437,2025-08-28T17:59:42.437,0.6,3.403,-0.796,0.655
1756421982457,2025-08-28T17:59:42.457,0.62,2.439,-1.117,0.37
1756421982477,2025-08-28T17:59:42.477,0.64,1.753,-1.063,-0.069
1756421982497,2025-08-28T17:59:42.497,0.66,1.334,-1.143,-0.267
1756421982517,2025-08-28T17:59:42.517,0.68,1.456,-1.303,-0.221
1756421982537,2025-08-28T17:59:42.537,0.7,1.189,-1.242,-0.316
1756421982557,2025-08-28T17:59:42.557,0.72,0.899,-1.593,-0.4
1756421982577,2025-08-28T17:59:42.577,0.74,1.921,-2.119,0.156
1756421982597,2025-08-28T17:59:42.597,0.76,2.622,-1.757,0.4
1756421982617,2025-08-28T17:59:42.617,0.78,2.782,-0.88,0.236
1756421982637,2025-08-28T17:59:42.637,0.8,3.186,-0.938,-0.03
1756421982657,2025-08-28T17:59:42.657,0.82,3.479,-1.825,-0.297
1756421982677,2025-08-28T17:59:42.677,0.84,3.811,-1.803,-0.229
1756421982697,2025-08-28T17:59:42.697,0.86,4.55,-1.662,0.0
1756421982717,2025-08-28T17:59:42.717,0.88,4.806,-1.559,0.038
1756421982737,2025-08-28T17:59:42.737,0.9,4.543,-0.846,-0.232
1756421982757,2025-08-28T17:59:42.757,0.92,4.425,0.015,-0.404
1756421982777,2025-08-28T17:59:42.777,0.94,4.089,0.549,-0.564
1756421982797,2025-08-28T17:59:42.797,0.96,3.175,0.564,-0.751
1756421982817,2025-08-28T17:59:42.817,0.98,2.409,0.061,-0.854
1756421982837,2025-08-28T17:59:42.837,1.0,1.33,-0.015,-1.147
