1755802192351,2025-08-21T13:49:52.351,0.0,1.021,0.019,-0.556
1755802192371,2025-08-21T13:49:52.371,0.02,0.541,-0.145,-1.197
1755802192391,2025-08-21T13:49:52.391,0.04,1.006,-0.057,-0.869
1755802192411,2025-08-21T13:49:52.411,0.06,1.124,0.091,-0.648
1755802192431,2025-08-21T13:49:52.431,0.08,0.941,0.141,-0.747
1755802192451,2025-08-21T13:49:52.451,0.1,0.915,0.122,-0.766
1755802192471,2025-08-21T13:49:52.471,0.12,0.941,0.107,-0.751
1755802192491,2025-08-21T13:49:52.491,0.14,0.865,0.107,-0.686
1755802192511,2025-08-21T13:49:52.511,0.16,0.911,0.145,-0.705
1755802192531,2025-08-21T13:49:52.531,0.18,0.93,0.156,-0.678
1755802192551,2025-08-21T13:49:52.551,0.2,0.907,0.122,-0.678
1755802192571,2025-08-21T13:49:52.571,0.22,0.861,0.069,-0.705
1755802192591,2025-08-21T13:49:52.591,0.24,0.762,0.099,-0.739
1755802192611,2025-08-21T13:49:52.611,0.26,0.69,0.168,-0.762
1755802192631,2025-08-21T13:49:52.631,0.28,0.675,0.191,-0.705
1755802192651,2025-08-21T13:49:52.651,0.3,0.629,0.213,-0.694
1755802192671,2025-08-21T13:49:52.671,0.32,0.675,0.221,-0.64
1755802192691,2025-08-21T13:49:52.691,0.34,0.572,0.164,-0.697
1755802192711,2025-08-21T13:49:52.711,0.36,0.514,0.152,-0.621
1755802192731,2025-08-21T13:49:52.731,0.38,0.56,0.118,-0.56
1755802192751,2025-08-21T13:49:52.751,0.4,0.629,0.099,-0.545
1755802192771,2025-08-21T13:49:52.771,0.42,0.675,0.133,-0.465
1755802192791,2025-08-21T13:49:52.791,0.44,0.591,0.263,-0.454
1755802192811,2025-08-21T13:49:52.811,0.46,0.518,0.343,-0.45
1755802192831,2025-08-21T13:49:52.831,0.48,0.522,0.282,-0.492
1755802192851,2025-08-21T13:49:52.851,0.5,0.499,0.232,-0.488
1755802192871,2025-08-21T13:49:52.871,0.52,0.534,0.229,-0.514
1755802192891,2025-08-21T13:49:52.891,0.54,0.45,0.32,-0.476
1755802192911,2025-08-21T13:49:52.911,0.56,0.385,0.373,-0.4
1755802192931,2025-08-21T13:49:52.931,0.58,0.385,0.347,-0.45
1755802192951,2025-08-21T13:49:52.951,0.6,0.377,0.297,-0.469
1755802192971,2025-08-21T13:49:52.971,0.62,0.446,0.343,-0.499
1755802192991,2025-08-21T13:49:52.991,0.64,0.465,0.339,-0.488
1755802193011,2025-08-21T13:49:53.011,0.66,0.514,0.191,-0.537
1755802193031,2025-08-21T13:49:53.031,0.68,0.602,0.232,-0.575
