1755878305542,2025-08-22T10:58:25.542,0.0,-1.494,1.105,0.419
1755878305562,2025-08-22T10:58:25.562,0.02,-1.764,1.159,-0.217
1755878305582,2025-08-22T10:58:25.582,0.04,-1.932,1.136,0.111
1755878305602,2025-08-22T10:58:25.602,0.06,-2.603,1.075,0.095
1755878305622,2025-08-22T10:58:25.622,0.08,-2.995,0.896,-0.088
1755878305642,2025-08-22T10:58:25.642,0.1,-2.633,0.713,-0.13
1755878305662,2025-08-22T10:58:25.662,0.12,-1.471,1.082,0.091
1755878305682,2025-08-22T10:58:25.682,0.14,-1.841,1.056,0.168
1755878305702,2025-08-22T10:58:25.702,0.16,-1.928,0.263,0.122
1755878305722,2025-08-22T10:58:25.722,0.18,-0.45,-0.423,0.168
1755878305742,2025-08-22T10:58:25.742,0.2,-0.229,-0.313,0.556
1755878305762,2025-08-22T10:58:25.762,0.22,-1.471,0.171,0.903
1755878305782,2025-08-22T10:58:25.782,0.24,-0.831,-0.194,1.048
1755878305802,2025-08-22T10:58:25.802,0.26,0.027,-0.77,0.854
1755878305822,2025-08-22T10:58:25.822,0.28,0.381,-1.745,0.21
1755878305842,2025-08-22T10:58:25.842,0.3,0.991,-2.359,-0.56
1755878305862,2025-08-22T10:58:25.862,0.32,1.079,-2.332,-0.907
1755878305882,2025-08-22T10:58:25.882,0.34,0.96,-2.054,-0.957
1755878305902,2025-08-22T10:58:25.902,0.36,1.574,-2.256,-1.162
1755878305922,2025-08-22T10:58:25.922,0.38,2.393,-2.454,-1.376
1755878305942,2025-08-22T10:58:25.942,0.4,2.649,-2.18,-1.738
1755878305962,2025-08-22T10:58:25.962,0.42,2.565,-1.768,-1.867
1755878305982,2025-08-22T10:58:25.982,0.44,2.95,-1.89,-1.551
1755878306002,2025-08-22T10:58:26.002,0.46,2.694,-1.643,-1.063
1755878306022,2025-08-22T10:58:26.022,0.48,2.329,-1.124,-0.758
1755878306042,2025-08-22T10:58:26.042,0.5,2.519,-1.098,-0.758
1755878306062,2025-08-22T10:58:26.062,0.52,2.679,-1.094,-0.736
