1721764980325,2024-07-23T15:03:00.325,0.0,1.437,-0.743,-1.795
1721764980345,2024-07-23T15:03:00.345,0.02,1.258,-1.002,-1.208
1721764980365,2024-07-23T15:03:00.365,0.04,1.075,-0.705,-1.532
1721764980385,2024-07-23T15:03:00.385,0.06,0.998,-0.495,-1.635
1721764980405,2024-07-23T15:03:00.405,0.08,0.938,-0.598,-1.593
1721764980425,2024-07-23T15:03:00.425,0.1,1.322,-0.758,-1.608
1721764980445,2024-07-23T15:03:00.445,0.12,1.559,-0.964,-1.662
1721764980465,2024-07-23T15:03:00.465,0.14,1.932,-1.22,-1.677
1721764980485,2024-07-23T15:03:00.485,0.16,2.218,-2.668,-1.341
1721764980505,2024-07-23T15:03:00.505,0.18,2.054,-4.101,-1.387
1721764980525,2024-07-23T15:03:00.525,0.2,2.367,-4.527,-2.332
1721764980545,2024-07-23T15:03:00.545,0.22,1.692,-5.232,-3.251
1721764980565,2024-07-23T15:03:00.565,0.24,1.014,-6.361,-3.815
1721764980585,2024-07-23T15:03:00.585,0.26,0.709,-7.652,-3.784
1721764980605,2024-07-23T15:03:00.605,0.28,0.232,-8.902,-3.613
1721764980625,2024-07-23T15:03:00.625,0.3,-0.213,-10.023,-3.655
1721764980645,2024-07-23T15:03:00.645,0.32,-1.315,-11.132,-3.72
1721764980665,2024-07-23T15:03:00.665,0.34,-2.801,-11.856,-3.59
1721764980685,2024-07-23T15:03:00.685,0.36,-3.594,-12.508,-2.915
1721764980705,2024-07-23T15:03:00.705,0.38,-2.599,-13.117,-1.425
1721764980725,2024-07-23T15:03:00.725,0.4,1.334,-13.902,0.854
1721764980745,2024-07-23T15:03:00.745,0.42,4.977,-14.47,2.908
1721764980765,2024-07-23T15:03:00.765,0.44,5.991,-15.579,3.502
1721764980785,2024-07-23T15:03:00.785,0.46,5.244,-14.055,2.107
1721764980805,2024-07-23T15:03:00.805,0.48,5.316,-11.471,0.362
1721764980825,2024-07-23T15:03:00.825,0.5,7.066,-11.159,0.816
1721764980845,2024-07-23T15:03:00.845,0.52,8.944,-10.655,4.211
1721764980865,2024-07-23T15:03:00.865,0.54,10.564,-10.636,9.051
1721764980885,2024-07-23T15:03:00.885,0.56,8.7,-9.695,12.42
1721764980905,2024-07-23T15:03:00.905,0.58,3.483,-5.979,14.783
1721764980925,2024-07-23T15:03:00.925,0.6,0.152,0.804,17.813
1721764980945,2024-07-23T15:03:00.945,0.62,0.423,9.242,21.993
1721764980965,2024-07-23T15:03:00.965,0.64,3.43,14.078,26.62
1721764980985,2024-07-23T15:03:00.985,0.66,7.645,13.632,29.31
1721764981005,2024-07-23T15:03:01.005,0.68,4.234,14.924,28.563
1721764981025,2024-07-23T15:03:01.025,0.7,-4.912,28.129,25.454
1721764981045,2024-07-23T15:03:01.045,0.72,-10.465,38.399,24.924
1721764981065,2024-07-23T15:03:01.065,0.74,-5.534,34.806,29.615
1721764981085,2024-07-23T15:03:01.085,0.76,4.878,33.102,33.788
1721764981105,2024-07-23T15:03:01.105,0.78,12.107,37.214,34.074
1721764981125,2024-07-23T15:03:01.125,0.8,13.902,43.986,31.936
1721764981145,2024-07-23T15:03:01.145,0.82,6.616,42.938,29.318
1721764981165,2024-07-23T15:03:01.165,0.84,-1.441,37.401,24.325
1721764981185,2024-07-23T15:03:01.185,0.86,-2.748,35.427,18.19
1721764981205,2024-07-23T15:03:01.205,0.88,-1.387,34.912,16.094
1721764981225,2024-07-23T15:03:01.225,0.9,1.025,37.378,16.604
1721764981245,2024-07-23T15:03:01.245,0.92,4.204,40.137,17.626
1721764981265,2024-07-23T15:03:01.265,0.94,7.26,31.719,18.449
1721764981285,2024-07-23T15:03:01.285,0.96,10.579,29.089,16.444
1721764981305,2024-07-23T15:03:01.305,0.98,9.87,30.438,11.745
1721764981325,2024-07-23T15:03:01.325,1.0,7.576,29.093,8.277
1721764981345,2024-07-23T15:03:01.345,1.02,6.006,27.237,7.931
1721764981365,2024-07-23T15:03:01.365,1.04,7.496,20.393,11.65
1721764981385,2024-07-23T15:03:01.385,1.06,11.848,13.319,14.31
1721764981405,2024-07-23T15:03:01.405,1.08,13.769,14.657,12.34
1721764981425,2024-07-23T15:03:01.425,1.1,13.613,23.815,11.059
1721764981445,2024-07-23T15:03:01.445,1.12,13.037,26.395,13.937
1721764981465,2024-07-23T15:03:01.465,1.14,7.862,26.033,17.546
1721764981485,2024-07-23T15:03:01.485,1.16,-1.521,25.854,18.213
1721764981505,2024-07-23T15:03:01.505,1.18,-9.341,27.195,15.998
1721764981525,2024-07-23T15:03:01.525,1.2,-11.212,29.169,13.262
1721764981545,2024-07-23T15:03:01.545,1.22,-8.674,30.332,12.473
1721764981565,2024-07-23T15:03:01.565,1.24,-5.572,31.745,12.828
1721764981585,2024-07-23T15:03:01.585,1.26,-1.463,33.43,12.104
1721764981605,2024-07-23T15:03:01.605,1.28,-0.03,33.216,10.404
1721764981625,2024-07-23T15:03:01.625,1.3,-2.847,30.393,10.183
1721764981645,2024-07-23T15:03:01.645,1.32,-5.991,27.656,10.415
1721764981665,2024-07-23T15:03:01.665,1.34,-7.915,28.003,8.613
1721764981685,2024-07-23T15:03:01.685,1.36,-8.811,25.595,6.345
1721764981705,2024-07-23T15:03:01.705,1.38,-8.014,23.22,2.988
1721764981725,2024-07-23T15:03:01.725,1.4,-8.3,19.127,-0.095
1721764981745,2024-07-23T15:03:01.745,1.42,-9.154,12.79,-1.677
1721764981765,2024-07-23T15:03:01.765,1.44,-11.65,13.346,-4.032
1721764981785,2024-07-23T15:03:01.785,1.46,-15.53,20.793,-9.284
1721764981805,2024-07-23T15:03:01.805,1.48,-16.322,21.223,-15.168
1721764981825,2024-07-23T15:03:01.825,1.5,-18.868,13.354,-19.615
1721764981845,2024-07-23T15:03:01.845,1.52,-25.21,9.627,-24.787
