1756504461583,2025-08-29T16:54:21.583,0.0,0.766,-0.61,-1.033
1756504461603,2025-08-29T16:54:21.603,0.02,0.957,-0.05,-1.429
1756504461623,2025-08-29T16:54:21.623,0.04,0.732,-0.396,-1.242
1756504461643,2025-08-29T16:54:21.643,0.06,0.671,-0.457,-1.105
1756504461663,2025-08-29T16:54:21.663,0.08,0.659,-0.335,-1.136
1756504461683,2025-08-29T16:54:21.683,0.1,0.511,-0.313,-1.212
1756504461703,2025-08-29T16:54:21.703,0.12,0.396,-0.263,-1.216
1756504461723,2025-08-29T16:54:21.723,0.14,0.263,-0.145,-1.174
1756504461743,2025-08-29T16:54:21.743,0.16,0.133,-0.088,-1.132
1756504461763,2025-08-29T16:54:21.763,0.18,0.267,-0.057,-1.04
1756504461783,2025-08-29T16:54:21.783,0.2,0.404,-0.015,-1.002
1756504461803,2025-08-29T16:54:21.803,0.22,0.534,-0.122,-0.953
1756504461823,2025-08-29T16:54:21.823,0.24,0.636,-0.057,-0.938
1756504461843,2025-08-29T16:54:21.843,0.26,0.751,-0.171,-1.018
1756504461863,2025-08-29T16:54:21.863,0.28,0.713,-0.328,-1.01
1756504461883,2025-08-29T16:54:21.883,0.3,0.598,-0.107,-1.071
1756504461903,2025-08-29T16:54:21.903,0.32,0.655,-0.103,-1.082
1756504461923,2025-08-29T16:54:21.923,0.34,0.705,-0.053,-1.094
1756504461943,2025-08-29T16:54:21.943,0.36,0.777,-0.023,-1.139
1756504461963,2025-08-29T16:54:21.963,0.38,0.755,-0.069,-1.181
1756504461983,2025-08-29T16:54:21.983,0.4,0.751,-0.042,-1.193
1756504462003,2025-08-29T16:54:22.003,0.42,0.857,-0.084,-1.284
1756504462023,2025-08-29T16:54:22.023,0.44,1.002,-0.111,-1.38
1756504462043,2025-08-29T16:54:22.043,0.46,1.109,-0.168,-1.345
1756504462063,2025-08-29T16:54:22.063,0.48,1.098,-0.351,-1.261
1756504462083,2025-08-29T16:54:22.083,0.5,1.037,-0.24,-1.395
1756504462103,2025-08-29T16:54:22.103,0.52,1.048,-0.373,-1.463
1756504462123,2025-08-29T16:54:22.123,0.54,1.143,-0.484,-1.498
1756504462143,2025-08-29T16:54:22.143,0.56,1.17,-0.534,-1.452
1756504462163,2025-08-29T16:54:22.163,0.58,1.284,-0.888,-1.414
1756504462183,2025-08-29T16:54:22.183,0.6,1.601,-1.056,-1.49
1756504462203,2025-08-29T16:54:22.203,0.62,2.012,-0.979,-1.517
1756504462223,2025-08-29T16:54:22.223,0.64,2.195,-0.911,-1.421
1756504462243,2025-08-29T16:54:22.243,0.66,2.039,-0.857,-1.319
1756504462263,2025-08-29T16:54:22.263,0.68,2.069,-1.021,-1.387
1756504462283,2025-08-29T16:54:22.283,0.7,2.13,-0.918,-1.349
1756504462303,2025-08-29T16:54:22.303,0.72,2.119,-0.56,-1.2
1756504462323,2025-08-29T16:54:22.323,0.74,2.283,-0.541,-1.052
1756504462343,2025-08-29T16:54:22.343,0.76,2.104,-0.514,-0.979
1756504462363,2025-08-29T16:54:22.363,0.78,1.963,-0.537,-0.998
1756504462383,2025-08-29T16:54:22.383,0.8,2.054,-0.644,-1.151
1756504462403,2025-08-29T16:54:22.403,0.82,2.359,-0.991,-1.17
1756504462423,2025-08-29T16:54:22.423,0.84,2.656,-1.361,-1.204
1756504462443,2025-08-29T16:54:22.443,0.86,2.774,-1.643,-1.288
