1755883671823,2025-08-22T12:27:51.823,0.0,1.463,-4.592,-3.338
1755883671843,2025-08-22T12:27:51.843,0.02,1.784,-4.729,-3.11
1755883671863,2025-08-22T12:27:51.863,0.04,2.066,-4.794,-3.274
1755883671883,2025-08-22T12:27:51.883,0.06,3.064,-5.038,-3.514
1755883671903,2025-08-22T12:27:51.903,0.08,3.841,-5.213,-3.647
1755883671923,2025-08-22T12:27:51.923,0.1,4.123,-5.122,-3.323
1755883671943,2025-08-22T12:27:51.943,0.12,5.164,-4.924,-3.068
1755883671963,2025-08-22T12:27:51.963,0.14,5.949,-4.146,-2.965
1755883671983,2025-08-22T12:27:51.983,0.16,5.393,-3.472,-2.725
1755883672003,2025-08-22T12:27:52.003,0.18,3.8,-3.098,-2.416
1755883672023,2025-08-22T12:27:52.023,0.2,2.79,-2.732,-2.138
1755883672043,2025-08-22T12:27:52.043,0.22,1.803,-2.477,-1.574
1755883672063,2025-08-22T12:27:52.063,0.24,0.873,-2.123,-1.128
1755883672083,2025-08-22T12:27:52.083,0.26,0.373,-1.841,-0.892
1755883672103,2025-08-22T12:27:52.103,0.28,0.069,-1.402,-0.972
1755883672123,2025-08-22T12:27:52.123,0.3,-0.907,-1.071,-0.907
1755883672143,2025-08-22T12:27:52.143,0.32,-1.986,-1.01,-0.568
1755883672163,2025-08-22T12:27:52.163,0.34,-1.925,-0.899,-0.206
1755883672183,2025-08-22T12:27:52.183,0.36,-0.884,-1.09,-0.217
1755883672203,2025-08-22T12:27:52.203,0.38,-0.32,-1.223,-0.629
1755883672223,2025-08-22T12:27:52.223,0.4,-0.065,-1.223,-1.139
1755883672243,2025-08-22T12:27:52.243,0.42,0.046,-1.665,-1.673
1755883672263,2025-08-22T12:27:52.263,0.44,-0.351,-2.55,-2.283
1755883672283,2025-08-22T12:27:52.283,0.46,-0.011,-3.51,-2.942
1755883672303,2025-08-22T12:27:52.303,0.48,0.979,-3.963,-3.643
1755883672323,2025-08-22T12:27:52.323,0.5,1.551,-4.329,-4.116
1755883672343,2025-08-22T12:27:52.343,0.52,1.517,-4.44,-4.249
1755883672363,2025-08-22T12:27:52.363,0.54,1.292,-4.066,-3.88
1755883672383,2025-08-22T12:27:52.383,0.56,1.029,-3.506,-3.178
1755883672403,2025-08-22T12:27:52.403,0.58,1.117,-2.976,-2.557
1755883672423,2025-08-22T12:27:52.423,0.6,1.181,-2.355,-1.719
1755883672443,2025-08-22T12:27:52.443,0.62,0.61,-1.536,-1.117
1755883672463,2025-08-22T12:27:52.463,0.64,-0.431,-1.12,-1.239
1755883672483,2025-08-22T12:27:52.483,0.66,-0.636,-1.128,-1.547
1755883672503,2025-08-22T12:27:52.503,0.68,-1.284,-0.964,-1.456
1755883672523,2025-08-22T12:27:52.523,0.7,-2.378,-1.006,-1.414
1755883672543,2025-08-22T12:27:52.543,0.72,-3.384,-0.736,-1.776
1755883672563,2025-08-22T12:27:52.563,0.74,-3.51,-0.393,-1.776
1755883672583,2025-08-22T12:27:52.583,0.76,-4.474,0.339,-1.532
1755883672603,2025-08-22T12:27:52.603,0.78,-6.105,1.166,-1.463
1755883672623,2025-08-22T12:27:52.623,0.8,-6.734,1.597,-1.616
1755883672643,2025-08-22T12:27:52.643,0.82,-6.616,2.016,-1.986
1755883672663,2025-08-22T12:27:52.663,0.84,-6.749,2.348,-2.321
1755883672683,2025-08-22T12:27:52.683,0.86,-7.237,2.599,-2.641
1755883672703,2025-08-22T12:27:52.703,0.88,-8.159,2.732,-2.797
1755883672723,2025-08-22T12:27:52.723,0.9,-9.268,2.458,-3.106
1755883672743,2025-08-22T12:27:52.743,0.92,-9.661,2.248,-3.514
1755883672763,2025-08-22T12:27:52.763,0.94,-8.853,2.1,-3.967
1755883672783,2025-08-22T12:27:52.783,0.96,-7.839,1.803,-3.716
1755883672803,2025-08-22T12:27:52.803,0.98,-6.81,1.867,-2.736
1755883672823,2025-08-22T12:27:52.823,1.0,-6.029,2.744,-1.585
1755883672843,2025-08-22T12:27:52.843,1.02,-4.882,4.234,-0.705
1755883672863,2025-08-22T12:27:52.863,1.04,-3.232,5.023,0.495
1755883672883,2025-08-22T12:27:52.883,1.06,-1.7,5.507,1.7
1755883672903,2025-08-22T12:27:52.903,1.08,-0.408,6.002,2.477
1755883672923,2025-08-22T12:27:52.923,1.1,-0.191,6.974,2.283
1755883672943,2025-08-22T12:27:52.943,1.12,-1.162,7.454,1.387
1755883672963,2025-08-22T12:27:52.963,1.14,-2.748,7.321,0.812
1755883672983,2025-08-22T12:27:52.983,1.16,-4.474,6.944,0.534
1755883673003,2025-08-22T12:27:53.003,1.18,-6.292,6.688,0.255
1755883673023,2025-08-22T12:27:53.023,1.2,-8.11,6.643,0.08
1755883673043,2025-08-22T12:27:53.043,1.22,-9.897,6.292,0.213
1755883673063,2025-08-22T12:27:53.063,1.24,-12.123,6.136,0.667
1755883673083,2025-08-22T12:27:53.083,1.26,-13.609,6.361,1.04
1755883673103,2025-08-22T12:27:53.103,1.28,-13.83,6.204,1.063
1755883673123,2025-08-22T12:27:53.123,1.3,-12.809,5.587,0.838
1755883673143,2025-08-22T12:27:53.143,1.32,-10.85,4.508,0.926
1755883673163,2025-08-22T12:27:53.163,1.34,-9.051,3.476,0.69
1755883673183,2025-08-22T12:27:53.183,1.36,-8.19,2.934,0.267
1755883673203,2025-08-22T12:27:53.203,1.38,-7.515,2.222,0.122
1755883673223,2025-08-22T12:27:53.223,1.4,-7.309,1.288,0.126
1755883673243,2025-08-22T12:27:53.243,1.42,-7.157,0.469,0.149
1755883673263,2025-08-22T12:27:53.263,1.44,-6.277,-0.088,0.0
1755883673283,2025-08-22T12:27:53.283,1.46,-5.389,0.023,-0.29
1755883673303,2025-08-22T12:27:53.303,1.48,-4.87,0.053,-0.377
1755883673323,2025-08-22T12:27:53.323,1.5,-4.607,0.278,-0.126
1755883673343,2025-08-22T12:27:53.343,1.52,-4.394,0.465,0.187
1755883673363,2025-08-22T12:27:53.363,1.54,-4.665,0.652,0.408
1755883673383,2025-08-22T12:27:53.383,1.56,-5.053,0.694,0.248
1755883673403,2025-08-22T12:27:53.403,1.58,-4.352,0.56,-0.084
1755883673423,2025-08-22T12:27:53.423,1.6,-3.296,0.564,0.03
1755883673443,2025-08-22T12:27:53.443,1.62,-2.504,0.438,0.187
1755883673463,2025-08-22T12:27:53.463,1.64,-2.024,0.488,0.08
1755883673483,2025-08-22T12:27:53.483,1.66,-1.143,0.118,-0.072
1755883673503,2025-08-22T12:27:53.503,1.68,-0.362,-0.286,-0.438
1755883673523,2025-08-22T12:27:53.523,1.7,0.995,-0.922,-0.587
1755883673543,2025-08-22T12:27:53.543,1.72,1.947,-1.486,-0.709
1755883673563,2025-08-22T12:27:53.563,1.74,2.595,-1.555,-0.835
1755883673583,2025-08-22T12:27:53.583,1.76,3.285,-1.551,-0.991
1755883673603,2025-08-22T12:27:53.603,1.78,3.815,-1.639,-0.915
1755883673623,2025-08-22T12:27:53.623,1.8,4.177,-1.669,-0.789
1755883673643,2025-08-22T12:27:53.643,1.82,4.314,-1.753,-0.804
1755883673663,2025-08-22T12:27:53.663,1.84,4.204,-1.692,-0.743
1755883673683,2025-08-22T12:27:53.683,1.86,4.112,-1.296,-0.671
1755883673703,2025-08-22T12:27:53.703,1.88,5.305,-1.132,-0.4
1755883673723,2025-08-22T12:27:53.723,1.9,6.486,-1.014,-0.423
1755883673743,2025-08-22T12:27:53.743,1.92,6.662,-1.246,-0.747
1755883673763,2025-08-22T12:27:53.763,1.94,6.128,-1.364,-1.029
1755883673783,2025-08-22T12:27:53.783,1.96,6.006,-1.433,-1.12
1755883673803,2025-08-22T12:27:53.803,1.98,6.326,-1.361,-1.139
1755883673823,2025-08-22T12:27:53.823,2.0,6.905,-1.345,-0.968
1755883673843,2025-08-22T12:27:53.843,2.02,7.062,-1.414,-0.739
1755883673863,2025-08-22T12:27:53.863,2.04,6.909,-1.448,-0.888
1755883673883,2025-08-22T12:27:53.883,2.06,6.806,-1.3,-0.899
1755883673903,2025-08-22T12:27:53.903,2.08,6.399,-0.957,-0.667
1755883673923,2025-08-22T12:27:53.923,2.1,6.189,-0.743,-0.263
1755883673943,2025-08-22T12:27:53.943,2.12,6.174,-0.644,-0.08
1755883673963,2025-08-22T12:27:53.963,2.14,7.252,-0.575,0.004
1755883673983,2025-08-22T12:27:53.983,2.16,8.201,-0.568,0.015
1755883674003,2025-08-22T12:27:54.003,2.18,8.338,-0.476,0.069
1755883674023,2025-08-22T12:27:54.023,2.2,8.11,-0.713,0.217
