1755874090938,2025-08-22T09:48:10.938,0.0,2.893,-1.662,-0.88
1755874090958,2025-08-22T09:48:10.958,0.02,2.732,-1.608,-1.559
1755874090978,2025-08-22T09:48:10.978,0.04,1.517,-0.903,-1.143
1755874090998,2025-08-22T09:48:10.998,0.06,2.706,-0.709,-0.716
1755874091018,2025-08-22T09:48:11.018,0.08,2.561,-0.659,-0.427
1755874091038,2025-08-22T09:48:11.038,0.1,1.056,-0.179,-0.038
1755874091058,2025-08-22T09:48:11.058,0.12,2.13,-0.575,-0.213
1755874091078,2025-08-22T09:48:11.078,0.14,3.754,-1.273,-0.427
1755874091098,2025-08-22T09:48:11.098,0.16,3.518,-0.541,0.05
1755874091118,2025-08-22T09:48:11.118,0.18,1.886,0.423,0.938
1755874091138,2025-08-22T09:48:11.138,0.2,1.578,-0.107,0.953
1755874091158,2025-08-22T09:48:11.158,0.22,1.33,-1.117,0.701
1755874091178,2025-08-22T09:48:11.178,0.24,0.396,-0.381,0.896
1755874091198,2025-08-22T09:48:11.198,0.26,0.541,-0.259,0.495
1755874091218,2025-08-22T09:48:11.218,0.28,0.663,-0.972,0.0
1755874091238,2025-08-22T09:48:11.238,0.3,0.995,-0.53,0.099
1755874091258,2025-08-22T09:48:11.258,0.32,0.446,-0.598,0.313
1755874091278,2025-08-22T09:48:11.278,0.34,0.697,-1.132,0.366
1755874091298,2025-08-22T09:48:11.298,0.36,1.639,-0.03,0.332
1755874091318,2025-08-22T09:48:11.318,0.38,1.345,0.084,0.351
1755874091338,2025-08-22T09:48:11.338,0.4,0.4,-0.972,0.164
1755874091358,2025-08-22T09:48:11.358,0.42,-0.652,-0.979,-0.198
1755874091378,2025-08-22T09:48:11.378,0.44,-1.189,-0.366,-0.617
1755874091398,2025-08-22T09:48:11.398,0.46,-0.816,-0.217,-1.155
1755874091418,2025-08-22T09:48:11.418,0.48,-0.636,-0.812,-1.532
1755874091438,2025-08-22T09:48:11.438,0.5,-0.248,-0.419,-1.719
1755874091458,2025-08-22T09:48:11.458,0.52,0.758,-1.059,-2.035
1755874091478,2025-08-22T09:48:11.478,0.54,-0.332,0.137,-1.776
1755874091498,2025-08-22T09:48:11.498,0.56,-0.446,0.583,-1.41
1755874091518,2025-08-22T09:48:11.518,0.58,-1.791,0.236,-1.349
1755874091538,2025-08-22T09:48:11.538,0.6,-2.481,0.629,-0.922
1755874091558,2025-08-22T09:48:11.558,0.62,-2.839,0.724,-0.24
1755874091578,2025-08-22T09:48:11.578,0.64,-2.809,0.05,-0.015
1755874091598,2025-08-22T09:48:11.598,0.66,-2.515,0.415,0.175
1755874091618,2025-08-22T09:48:11.618,0.68,-1.86,1.014,0.297
1755874091638,2025-08-22T09:48:11.638,0.7,-1.437,0.553,0.114
1755874091658,2025-08-22T09:48:11.658,0.72,-0.56,0.694,0.137
1755874091678,2025-08-22T09:48:11.678,0.74,1.684,2.069,0.24
1755874091698,2025-08-22T09:48:11.698,0.76,5.484,2.759,0.396
1755874091718,2025-08-22T09:48:11.718,0.78,8.88,2.611,0.415
1755874091738,2025-08-22T09:48:11.738,0.8,13.46,1.608,0.141
1755874091758,2025-08-22T09:48:11.758,0.82,18.209,1.059,-0.655
1755874091778,2025-08-22T09:48:11.778,0.84,22.1,0.728,-1.475
1755874091798,2025-08-22T09:48:11.798,0.86,22.98,1.044,-1.566
1755874091818,2025-08-22T09:48:11.818,0.88,21.528,1.239,-0.987
1755874091838,2025-08-22T09:48:11.838,0.9,22.473,2.1,-0.796
1755874091858,2025-08-22T09:48:11.858,0.92,25.438,1.463,-1.41
1755874091878,2025-08-22T09:48:11.878,0.94,25.541,1.079,-2.279
