1756428053530,2025-08-28T19:40:53.530,0.0,4.527,1.018,-1.734
1756428053550,2025-08-28T19:40:53.550,0.02,4.787,0.461,-1.159
1756428053570,2025-08-28T19:40:53.570,0.04,5.617,0.979,-1.429
1756428053590,2025-08-28T19:40:53.590,0.06,6.448,1.12,-1.391
1756428053610,2025-08-28T19:40:53.610,0.08,6.441,1.12,-1.482
1756428053630,2025-08-28T19:40:53.630,0.1,5.777,1.075,-1.623
1756428053650,2025-08-28T19:40:53.650,0.12,5.232,0.903,-1.635
1756428053670,2025-08-28T19:40:53.670,0.14,4.863,0.534,-1.509
1756428053690,2025-08-28T19:40:53.690,0.16,4.398,0.24,-1.608
1756428053710,2025-08-28T19:40:53.710,0.18,3.918,-0.061,-1.803
1756428053730,2025-08-28T19:40:53.730,0.2,3.483,-0.617,-1.886
1756428053750,2025-08-28T19:40:53.750,0.22,3.175,-0.964,-1.925
1756428053770,2025-08-28T19:40:53.770,0.24,2.645,-1.071,-1.692
1756428053790,2025-08-28T19:40:53.790,0.26,1.688,-1.021,-1.505
1756428053810,2025-08-28T19:40:53.810,0.28,0.56,-0.709,-1.563
1756428053830,2025-08-28T19:40:53.830,0.3,0.221,-0.469,-1.547
1756428053850,2025-08-28T19:40:53.850,0.32,-0.313,-0.126,-1.444
1756428053870,2025-08-28T19:40:53.870,0.34,-0.591,0.065,-1.246
1756428053890,2025-08-28T19:40:53.890,0.36,0.293,-0.011,-1.033
1756428053910,2025-08-28T19:40:53.910,0.38,1.563,0.076,-0.934
1756428053930,2025-08-28T19:40:53.930,0.4,1.795,0.221,-0.865
1756428053950,2025-08-28T19:40:53.950,0.42,1.079,0.297,-0.701
1756428053970,2025-08-28T19:40:53.970,0.44,0.362,0.434,-0.575
1756428053990,2025-08-28T19:40:53.990,0.46,-0.255,0.812,-0.595
1756428054010,2025-08-28T19:40:54.010,0.48,-0.118,1.014,-0.629
1756428054030,2025-08-28T19:40:54.030,0.5,0.24,1.002,-0.606
1756428054050,2025-08-28T19:40:54.050,0.52,0.076,0.652,-0.572
1756428054070,2025-08-28T19:40:54.070,0.54,-0.648,0.64,-0.663
1756428054090,2025-08-28T19:40:54.090,0.56,-0.823,0.545,-0.64
1756428054110,2025-08-28T19:40:54.110,0.58,-0.187,0.339,-0.694
1756428054130,2025-08-28T19:40:54.130,0.6,0.755,0.126,-0.945
1756428054150,2025-08-28T19:40:54.150,0.62,1.181,-0.008,-1.147
1756428054170,2025-08-28T19:40:54.170,0.64,1.441,0.0,-1.189
1756428054190,2025-08-28T19:40:54.190,0.66,1.604,0.168,-1.166
1756428054210,2025-08-28T19:40:54.210,0.68,1.909,0.313,-1.075
1756428054230,2025-08-28T19:40:54.230,0.7,2.096,0.37,-1.098
1756428054250,2025-08-28T19:40:54.250,0.72,2.088,0.274,-1.006
1756428054270,2025-08-28T19:40:54.270,0.74,1.73,0.446,-1.014
1756428054290,2025-08-28T19:40:54.290,0.76,1.166,0.678,-0.77
1756428054310,2025-08-28T19:40:54.310,0.78,0.675,1.01,-0.53
1756428054330,2025-08-28T19:40:54.330,0.8,0.019,1.17,-0.381
1756428054350,2025-08-28T19:40:54.350,0.82,-0.347,1.162,-0.332
1756428054370,2025-08-28T19:40:54.370,0.84,-0.476,1.235,-0.393
1756428054390,2025-08-28T19:40:54.390,0.86,-0.095,1.421,-0.248
1756428054410,2025-08-28T19:40:54.410,0.88,0.64,1.2,-0.183
1756428054430,2025-08-28T19:40:54.430,0.9,1.01,0.987,-0.213
1756428054450,2025-08-28T19:40:54.450,0.92,1.056,0.991,-0.259
1756428054470,2025-08-28T19:40:54.470,0.94,1.521,0.888,-0.389
1756428054490,2025-08-28T19:40:54.490,0.96,2.382,0.64,-0.362
1756428054510,2025-08-28T19:40:54.510,0.98,2.58,0.335,-0.309
1756428054530,2025-08-28T19:40:54.530,1.0,1.475,0.095,-0.328
1756428054550,2025-08-28T19:40:54.550,1.02,-0.122,0.16,-0.446
1756428054570,2025-08-28T19:40:54.570,1.04,-0.979,0.168,-0.465
1756428054590,2025-08-28T19:40:54.590,1.06,-0.774,0.0,-0.373
1756428054610,2025-08-28T19:40:54.610,1.08,-1.162,0.24,-0.48
1756428054630,2025-08-28T19:40:54.630,1.1,-1.673,0.503,-0.667
1756428054650,2025-08-28T19:40:54.650,1.12,-0.964,0.709,-0.663
1756428054670,2025-08-28T19:40:54.670,1.14,0.438,0.865,-0.415
1756428054690,2025-08-28T19:40:54.690,1.16,1.124,0.831,-0.194
1756428054710,2025-08-28T19:40:54.710,1.18,1.2,0.587,-0.202
1756428054730,2025-08-28T19:40:54.730,1.2,1.315,0.263,-0.4
1756428054750,2025-08-28T19:40:54.750,1.22,1.402,0.313,-0.541
1756428054770,2025-08-28T19:40:54.770,1.24,1.65,0.335,-0.697
1756428054790,2025-08-28T19:40:54.790,1.26,2.671,0.084,-0.854
1756428054810,2025-08-28T19:40:54.810,1.28,3.777,-0.095,-1.094
1756428054830,2025-08-28T19:40:54.830,1.3,3.445,0.057,-1.242
1756428054850,2025-08-28T19:40:54.850,1.32,2.55,0.232,-1.239
1756428054870,2025-08-28T19:40:54.870,1.34,2.63,0.232,-0.991
1756428054890,2025-08-28T19:40:54.890,1.36,2.435,0.404,-0.777
1756428054910,2025-08-28T19:40:54.910,1.38,1.921,0.511,-0.72
1756428054930,2025-08-28T19:40:54.930,1.4,1.986,0.572,-0.663
1756428054950,2025-08-28T19:40:54.950,1.42,1.986,0.686,-0.629
1756428054970,2025-08-28T19:40:54.970,1.44,1.845,0.77,-0.454
1756428054990,2025-08-28T19:40:54.990,1.46,1.65,1.002,-0.244
1756428055010,2025-08-28T19:40:55.010,1.48,1.555,1.414,-0.065
1756428055030,2025-08-28T19:40:55.030,1.5,1.284,1.814,0.133
1756428055050,2025-08-28T19:40:55.050,1.52,1.193,2.271,0.194
1756428055070,2025-08-28T19:40:55.070,1.54,1.261,2.248,0.274
1756428055090,2025-08-28T19:40:55.090,1.56,1.338,1.604,0.541
1756428055110,2025-08-28T19:40:55.110,1.58,2.565,0.644,1.307
1756428055130,2025-08-28T19:40:55.130,1.6,1.456,0.541,1.056
1756428055150,2025-08-28T19:40:55.150,1.62,-0.29,0.103,0.507
1756428055170,2025-08-28T19:40:55.170,1.64,-1.159,-0.37,-0.229
