1756312511050,2025-08-27T11:35:11.050,0.0,-13.304,-6.791,1.654
1756312511070,2025-08-27T11:35:11.070,0.02,-13.498,-6.837,2.119
1756312511090,2025-08-27T11:35:11.090,0.04,-14.741,-6.787,2.077
1756312511110,2025-08-27T11:35:11.110,0.06,-15.636,-7.172,2.439
1756312511130,2025-08-27T11:35:11.130,0.08,-15.831,-7.393,2.649
1756312511150,2025-08-27T11:35:11.150,0.1,-15.259,-7.088,2.611
1756312511170,2025-08-27T11:35:11.170,0.12,-14.436,-6.593,2.55
1756312511190,2025-08-27T11:35:11.190,0.14,-13.426,-5.781,2.546
1756312511210,2025-08-27T11:35:11.210,0.16,-12.096,-4.55,2.325
1756312511230,2025-08-27T11:35:11.230,0.18,-9.97,-3.449,2.104
1756312511250,2025-08-27T11:35:11.250,0.2,-7.992,-2.447,2.302
1756312511270,2025-08-27T11:35:11.270,0.22,-6.486,-1.883,2.435
1756312511290,2025-08-27T11:35:11.290,0.24,-7.302,-1.852,2.828
1756312511310,2025-08-27T11:35:11.310,0.26,-8.479,-2.79,3.46
1756312511330,2025-08-27T11:35:11.330,0.28,-9.215,-3.605,3.773
1756312511350,2025-08-27T11:35:11.350,0.3,-8.289,-3.392,3.643
1756312511370,2025-08-27T11:35:11.370,0.32,-6.258,-2.995,3.06
1756312511390,2025-08-27T11:35:11.390,0.34,-4.28,-2.759,2.195
1756312511410,2025-08-27T11:35:11.410,0.36,-2.691,-2.435,1.471
1756312511430,2025-08-27T11:35:11.430,0.38,-1.761,-1.753,0.739
1756312511450,2025-08-27T11:35:11.450,0.4,-1.936,-1.033,0.225
1756312511470,2025-08-27T11:35:11.470,0.42,-2.325,-0.461,-0.057
1756312511490,2025-08-27T11:35:11.490,0.44,-3.011,0.274,-0.48
1756312511510,2025-08-27T11:35:11.510,0.46,-3.967,0.454,-1.326
1756312511530,2025-08-27T11:35:11.530,0.48,-4.943,0.293,-1.993
1756312511550,2025-08-27T11:35:11.550,0.5,-5.08,-0.008,-2.363
1756312511570,2025-08-27T11:35:11.570,0.52,-4.714,-1.098,-2.652
1756312511590,2025-08-27T11:35:11.590,0.54,-3.944,-2.611,-2.515
1756312511610,2025-08-27T11:35:11.610,0.56,-3.285,-3.529,-2.161
1756312511630,2025-08-27T11:35:11.630,0.58,-1.764,-4.234,-1.684
1756312511650,2025-08-27T11:35:11.650,0.6,0.008,-4.329,-1.513
1756312511670,2025-08-27T11:35:11.670,0.62,0.907,-3.75,-1.555
1756312511690,2025-08-27T11:35:11.690,0.64,1.692,-3.03,-1.494
1756312511710,2025-08-27T11:35:11.710,0.66,2.797,-2.492,-1.46
1756312511730,2025-08-27T11:35:11.730,0.68,3.594,-1.982,-1.467
1756312511750,2025-08-27T11:35:11.750,0.7,3.88,-1.063,-1.608
1756312511770,2025-08-27T11:35:11.770,0.72,4.672,-0.008,-1.723
1756312511790,2025-08-27T11:35:11.790,0.74,5.724,0.766,-1.662
1756312511810,2025-08-27T11:35:11.810,0.76,5.976,0.77,-1.555
1756312511830,2025-08-27T11:35:11.830,0.78,4.935,0.427,-1.437
1756312511850,2025-08-27T11:35:11.850,0.8,3.834,0.469,-1.315
1756312511870,2025-08-27T11:35:11.870,0.82,3.026,0.747,-1.17
1756312511890,2025-08-27T11:35:11.890,0.84,1.867,0.835,-1.208
1756312511910,2025-08-27T11:35:11.910,0.86,0.507,1.079,-0.922
1756312511930,2025-08-27T11:35:11.930,0.88,-0.697,1.791,-0.511
1756312511950,2025-08-27T11:35:11.950,0.9,-1.376,2.462,0.042
1756312511970,2025-08-27T11:35:11.970,0.92,-1.532,3.399,0.636
1756312511990,2025-08-27T11:35:11.990,0.94,-1.456,4.211,0.998
1756312512010,2025-08-27T11:35:12.010,0.96,-1.745,4.878,1.235
1756312512030,2025-08-27T11:35:12.030,0.98,-1.402,4.97,1.574
1756312512050,2025-08-27T11:35:12.050,1.0,-0.549,5.473,1.684
1756312512070,2025-08-27T11:35:12.070,1.02,0.072,5.446,1.65
1756312512090,2025-08-27T11:35:12.090,1.04,0.332,4.585,1.49
1756312512110,2025-08-27T11:35:12.110,1.06,0.526,3.388,1.429
1756312512130,2025-08-27T11:35:12.130,1.08,0.457,2.306,0.995
1756312512150,2025-08-27T11:35:12.150,1.1,0.705,0.751,0.175
1756312512170,2025-08-27T11:35:12.170,1.12,1.357,-1.212,-0.842
1756312512190,2025-08-27T11:35:12.190,1.14,1.673,-2.229,-1.749
1756312512210,2025-08-27T11:35:12.210,1.16,3.666,-3.441,-2.58
1756312512230,2025-08-27T11:35:12.230,1.18,6.113,-4.489,-3.876
1756312512250,2025-08-27T11:35:12.250,1.2,5.332,-4.451,-4.729
1756312512270,2025-08-27T11:35:12.270,1.22,3.159,-3.944,-3.834
1756312512290,2025-08-27T11:35:12.290,1.24,4.539,-4.192,-2.866
1756312512310,2025-08-27T11:35:12.310,1.26,4.905,-1.456,-3.03
1756312512330,2025-08-27T11:35:12.330,1.28,3.365,0.88,-2.332
1756312512350,2025-08-27T11:35:12.350,1.3,2.767,0.96,-1.425
1756312512370,2025-08-27T11:35:12.370,1.32,1.711,0.819,-1.159
1756312512390,2025-08-27T11:35:12.390,1.34,0.53,0.324,-0.709
1756312512410,2025-08-27T11:35:12.410,1.36,-1.551,-0.328,-0.183
