1755713304937,2025-08-20T13:08:24.937,0.0,0.56,0.293,-0.789
1755713304957,2025-08-20T13:08:24.957,0.02,0.957,0.099,-0.709
1755713304977,2025-08-20T13:08:24.977,0.04,1.288,0.45,-0.884
1755713304997,2025-08-20T13:08:24.997,0.06,1.315,0.149,-1.056
1755713305017,2025-08-20T13:08:25.017,0.08,1.311,-0.061,-1.288
1755713305037,2025-08-20T13:08:25.037,0.1,1.475,0.179,-1.391
1755713305057,2025-08-20T13:08:25.057,0.12,1.654,0.313,-1.269
1755713305077,2025-08-20T13:08:25.077,0.14,1.505,0.385,-1.025
1755713305097,2025-08-20T13:08:25.097,0.16,1.082,0.236,-0.995
1755713305117,2025-08-20T13:08:25.117,0.18,0.583,0.023,-1.094
1755713305137,2025-08-20T13:08:25.137,0.2,0.328,0.008,-1.193
1755713305157,2025-08-20T13:08:25.157,0.22,0.232,0.107,-1.132
1755713305177,2025-08-20T13:08:25.177,0.24,0.758,0.107,-0.873
1755713305197,2025-08-20T13:08:25.197,0.26,0.983,0.156,-0.678
1755713305217,2025-08-20T13:08:25.217,0.28,0.953,0.29,-0.583
1755713305237,2025-08-20T13:08:25.237,0.3,0.938,0.595,-0.377
1755713305257,2025-08-20T13:08:25.257,0.32,1.208,0.587,-0.259
1755713305277,2025-08-20T13:08:25.277,0.34,1.109,0.328,-0.389
1755713305297,2025-08-20T13:08:25.297,0.36,0.949,0.461,-0.507
1755713305317,2025-08-20T13:08:25.317,0.38,1.3,0.518,-0.358
1755713305337,2025-08-20T13:08:25.337,0.4,1.566,0.366,-0.24
1755713305357,2025-08-20T13:08:25.357,0.42,1.524,0.461,-0.37
1755713305377,2025-08-20T13:08:25.377,0.44,2.188,0.663,-0.64
1755713305397,2025-08-20T13:08:25.397,0.46,2.481,0.503,-0.8
1755713305417,2025-08-20T13:08:25.417,0.48,1.883,0.564,-0.941
1755713305437,2025-08-20T13:08:25.437,0.5,1.052,0.469,-1.029
1755713305457,2025-08-20T13:08:25.457,0.52,0.48,0.248,-1.002
1755713305477,2025-08-20T13:08:25.477,0.54,0.389,0.156,-0.945
1755713305497,2025-08-20T13:08:25.497,0.56,0.842,0.038,-0.968
1755713305517,2025-08-20T13:08:25.517,0.58,0.85,-0.21,-0.96
1755713305537,2025-08-20T13:08:25.537,0.6,0.488,-0.278,-0.777
1755713305557,2025-08-20T13:08:25.557,0.62,0.187,-0.526,-0.755
1755713305577,2025-08-20T13:08:25.577,0.64,-0.309,-0.694,-0.663
1755713305597,2025-08-20T13:08:25.597,0.66,-0.4,-0.53,-0.522
1755713305617,2025-08-20T13:08:25.617,0.68,0.019,-0.438,-0.446
1755713305637,2025-08-20T13:08:25.637,0.7,0.324,-0.358,-0.393
1755713305657,2025-08-20T13:08:25.657,0.72,0.393,-0.431,-0.48
1755713305677,2025-08-20T13:08:25.677,0.74,0.541,-0.602,-0.682
1755713305697,2025-08-20T13:08:25.697,0.76,0.812,-0.507,-0.762
1755713305717,2025-08-20T13:08:25.717,0.78,0.873,-0.446,-0.77
1755713305737,2025-08-20T13:08:25.737,0.8,0.579,-0.427,-0.739
1755713305757,2025-08-20T13:08:25.757,0.82,0.373,-0.518,-0.8
